# 3656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3656
MWEBV: 0
REDSHIFT_HELIO: 0.03626643017251903
REDSHIFT_CMB: 0.03626643017251903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290131441380153 g_PS1 10636.0386 489.8077 17.433050234832237 0.05
OBS: -4.145065720690076 g_PS1 18145.457 835.6292 16.853080226229608 0.05
OBS: 0.0 g_PS1 21620.3738 995.655 16.662842006666658 0.05
OBS: 4.145065720690076 g_PS1 17012.2295 783.4421 16.92309691786339 0.05
OBS: 8.290131441380153 g_PS1 14015.1233 645.4203 17.133507689255246 0.05
OBS: 12.435197162070228 g_PS1 9644.3831 444.1403 17.53931386589272 0.05
OBS: 16.580262882760305 g_PS1 6987.8927 321.8044 17.889134424456845 0.05
OBS: 20.725328603450382 g_PS1 5701.745 262.5751 18.109980515064706 0.05
OBS: 24.870394324140456 g_PS1 3783.2424 174.2248 18.555339580016362 0.05
OBS: 29.015460044830533 g_PS1 3104.2984 142.9582 18.770091358525423 0.05
OBS: 33.16052576552061 g_PS1 2596.7583 119.5851 18.963921177350795 0.05
OBS: 37.30559148621069 g_PS1 2163.4302 99.6296 19.162142759958257 0.05
OBS: -8.290131441380153 r_PS1 9846.7261 453.4585 17.516770360620125 0.05
OBS: -4.145065720690076 r_PS1 15621.9712 719.4184 17.015660419206615 0.05
OBS: 0.0 r_PS1 17453.5194 803.7643 16.895292467342955 0.05
OBS: 4.145065720690076 r_PS1 16566.3876 762.9103 16.95193045626842 0.05
OBS: 8.290131441380153 r_PS1 13400.5134 617.1164 17.182196407831135 0.05
OBS: 12.435197162070228 r_PS1 10985.6316 505.907 17.397937420514005 0.05
OBS: 16.580262882760305 r_PS1 8213.5308 378.2471 17.713675269245833 0.05
OBS: 20.725328603450382 r_PS1 8800.3424 405.2707 17.638751070573356 0.05
OBS: 24.870394324140456 r_PS1 6716.347 309.2992 17.93216718434972 0.05
OBS: 29.015460044830533 r_PS1 5875.442 270.5741 18.077398640101638 0.05
OBS: 33.16052576552061 r_PS1 4393.575 202.3316 18.39295489227482 0.05
OBS: 37.30559148621069 r_PS1 4239.6286 195.2421 18.431680461685318 0.05
OBS: -8.290131441380153 i_PS1 6296.0677 289.9446 18.002326520525195 0.05
OBS: -4.145065720690076 i_PS1 9082.5366 418.2663 17.604482105417336 0.05
OBS: 0.0 i_PS1 8447.8361 389.0372 17.683136307113386 0.05
OBS: 4.145065720690076 i_PS1 9296.9281 428.1394 17.579151319394 0.05
OBS: 8.290131441380153 i_PS1 8196.9048 377.4814 17.715875276473636 0.05
OBS: 12.435197162070228 i_PS1 6395.8448 294.5395 17.985255214302217 0.05
OBS: 16.580262882760305 i_PS1 5059.9267 233.0182 18.239639437283437 0.05
OBS: 20.725328603450382 i_PS1 4864.9046 224.0371 18.282314170735116 0.05
OBS: 24.870394324140456 i_PS1 5028.4861 231.5703 18.24640686654517 0.05
OBS: 29.015460044830533 i_PS1 4504.6957 207.4489 18.36583635695549 0.05
OBS: 33.16052576552061 i_PS1 3733.3996 171.9294 18.56973880323511 0.05
OBS: 37.30559148621069 i_PS1 3488.5633 160.6543 18.64338348652566 0.05
OBS: -8.290131441380153 z_PS1 6090.5268 280.4791 18.038362849836084 0.05
OBS: -4.145065720690076 z_PS1 8830.3059 406.6506 17.635060623346003 0.05
OBS: 0.0 z_PS1 9521.7241 438.4916 17.553211011347752 0.05
OBS: 4.145065720690076 z_PS1 8213.7282 378.2562 17.713649184589517 0.05
OBS: 8.290131441380153 z_PS1 6751.7836 310.9311 17.92645371213261 0.05
OBS: 12.435197162070228 z_PS1 5988.796 275.7942 18.05665119911137 0.05
OBS: 16.580262882760305 z_PS1 5535.6413 254.9257 18.142080144063083 0.05
OBS: 20.725328603450382 z_PS1 5359.3327 246.8064 18.17722321364879 0.05
OBS: 24.870394324140456 z_PS1 5427.4096 249.9415 18.163518494696806 0.05
OBS: 29.015460044830533 z_PS1 4757.1617 219.0754 18.306630220313615 0.05
OBS: 33.16052576552061 z_PS1 4141.8807 190.7407 18.457006033605172 0.05
OBS: 37.30559148621069 z_PS1 3377.8918 155.5577 18.678385662156234 0.05
END:
