# 887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 887
MWEBV: 0
REDSHIFT_HELIO: 0.07506467481715684
REDSHIFT_CMB: 0.07506467481715684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600517398537255 g_PS1 1849.1513 85.1566 19.3325689059154 0.05
OBS: -4.300258699268627 g_PS1 3481.0429 160.308 18.64572655666728 0.05
OBS: 0.0 g_PS1 3874.4128 178.4233 18.529485267364507 0.05
OBS: 4.300258699268627 g_PS1 3574.8009 164.6257 18.616870361913435 0.05
OBS: 8.600517398537255 g_PS1 2479.6089 114.1902 19.014042045300048 0.05
OBS: 12.900776097805881 g_PS1 1568.0683 72.2122 19.511587568454864 0.05
OBS: 17.20103479707451 g_PS1 1110.7116 51.1502 19.885996777240237 0.05
OBS: 21.501293496343138 g_PS1 853.1246 39.2878 20.17246888382286 0.05
OBS: 25.801552195611762 g_PS1 575.8749 26.52 20.599179536606258 0.05
OBS: 30.10181089488039 g_PS1 413.2405 19.0304 20.959492736737054 0.05
OBS: 34.40206959414902 g_PS1 387.6254 17.8508 21.028969341692505 0.05
OBS: 38.702328293417644 g_PS1 362.3394 16.6863 21.102211060719466 0.05
OBS: -8.600517398537255 r_PS1 1490.5841 68.6439 19.566608812197657 0.05
OBS: -4.300258699268627 r_PS1 2976.7337 137.0837 18.81565003184325 0.05
OBS: 0.0 r_PS1 4000.6691 184.2376 18.494668433691906 0.05
OBS: 4.300258699268627 r_PS1 4098.0521 188.7223 18.468556313565124 0.05
OBS: 8.600517398537255 r_PS1 3062.3988 141.0287 18.78484564006307 0.05
OBS: 12.900776097805881 r_PS1 2492.2696 114.7733 19.008512446847185 0.05
OBS: 17.20103479707451 r_PS1 1979.1784 91.1445 19.258787666415863 0.05
OBS: 21.501293496343138 r_PS1 1825.9973 84.0903 19.346249695912878 0.05
OBS: 25.801552195611762 r_PS1 1420.5869 65.4204 19.61883045380914 0.05
OBS: 30.10181089488039 r_PS1 1233.3998 56.8002 19.772240302790266 0.05
OBS: 34.40206959414902 r_PS1 812.7199 37.4271 20.22514780906175 0.05
OBS: 38.702328293417644 r_PS1 656.6782 30.2411 20.456618476626023 0.05
OBS: -8.600517398537255 i_PS1 1503.0968 69.2202 19.557532616163726 0.05
OBS: -4.300258699268627 i_PS1 2495.2869 114.9122 19.00719878741961 0.05
OBS: 0.0 i_PS1 2563.9241 118.0731 18.977737077226212 0.05
OBS: 4.300258699268627 i_PS1 2515.8662 115.8599 18.99828112829211 0.05
OBS: 8.600517398537255 i_PS1 2045.2666 94.188 19.22312517685968 0.05
OBS: 12.900776097805881 i_PS1 1385.2104 63.7913 19.646210633047744 0.05
OBS: 17.20103479707451 i_PS1 1683.5734 77.5314 19.434419892376486 0.05
OBS: 21.501293496343138 i_PS1 1913.2323 88.1076 19.295580726757954 0.05
OBS: 25.801552195611762 i_PS1 1674.7793 77.1264 19.440106038254623 0.05
OBS: 30.10181089488039 i_PS1 1273.0222 58.6248 19.737910088252033 0.05
OBS: 34.40206959414902 i_PS1 873.7489 40.2376 20.14653340376813 0.05
OBS: 38.702328293417644 i_PS1 723.1176 33.3008 20.351977654776725 0.05
OBS: -8.600517398537255 z_PS1 1497.4833 68.9617 19.561595010213615 0.05
OBS: -4.300258699268627 z_PS1 2008.4883 92.4943 19.242826734105062 0.05
OBS: 0.0 z_PS1 1705.1223 78.5238 19.42061115869909 0.05
OBS: 4.300258699268627 z_PS1 1703.6386 78.4555 19.421556294344047 0.05
OBS: 8.600517398537255 z_PS1 1323.7225 60.9597 19.69550759143992 0.05
OBS: 12.900776097805881 z_PS1 1084.8137 49.9575 19.911612110162416 0.05
OBS: 17.20103479707451 z_PS1 1142.7068 52.6236 19.8551629816675 0.05
OBS: 21.501293496343138 z_PS1 1207.6341 55.6136 19.795161612062824 0.05
OBS: 25.801552195611762 z_PS1 1256.5939 57.8683 19.75201261785438 0.05
OBS: 30.10181089488039 z_PS1 982.4049 45.2414 20.01927367662766 0.05
OBS: 34.40206959414902 z_PS1 801.3994 36.9058 20.24037742943491 0.05
OBS: 38.702328293417644 z_PS1 654.2988 30.1316 20.46055966946942 0.05
END:
