# 4666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4666
MWEBV: 0
REDSHIFT_HELIO: 0.07217424143422176
REDSHIFT_CMB: 0.07217424143422176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577393931473773 g_PS1 5130.2639 236.2574 18.224650733401564 0.05
OBS: -4.288696965736887 g_PS1 6187.1132 284.9271 18.021279851539454 0.05
OBS: 0.0 g_PS1 6074.2424 279.7292 18.04126969966838 0.05
OBS: 4.288696965736887 g_PS1 5518.0797 254.117 18.145530073114145 0.05
OBS: 8.577393931473773 g_PS1 4222.9863 194.4757 18.435950813137698 0.05
OBS: 12.866090897210661 g_PS1 2675.0668 123.1914 18.931663427634927 0.05
OBS: 17.154787862947547 g_PS1 2032.4749 93.5989 19.229937034275668 0.05
OBS: 21.443484828684433 g_PS1 1188.1514 54.7164 19.812820575529113 0.05
OBS: 25.732181794421322 g_PS1 924.6711 42.5827 20.08503182629514 0.05
OBS: 30.020878760158208 g_PS1 766.8336 35.314 20.288247230652438 0.05
OBS: 34.309575725895094 g_PS1 615.2055 28.3313 20.527449546821515 0.05
OBS: 38.59827269163198 g_PS1 556.4892 25.6273 20.6363581647351 0.05
OBS: -8.577393931473773 r_PS1 4059.5984 186.9514 18.478792321604555 0.05
OBS: -4.288696965736887 r_PS1 5108.7523 235.2667 18.22921288335184 0.05
OBS: 0.0 r_PS1 5513.7511 253.9176 18.146382104890325 0.05
OBS: 4.288696965736887 r_PS1 5054.0701 232.7485 18.240896837926428 0.05
OBS: 8.577393931473773 r_PS1 4454.734 205.1481 18.37794554619014 0.05
OBS: 12.866090897210661 r_PS1 3338.087 153.7246 18.691255874690306 0.05
OBS: 17.154787862947547 r_PS1 2756.7444 126.9528 18.89900876174629 0.05
OBS: 21.443484828684433 r_PS1 2663.5051 122.6589 18.936366162674705 0.05
OBS: 25.732181794421322 r_PS1 2246.0758 103.4356 19.12143899749444 0.05
OBS: 30.020878760158208 r_PS1 1894.188 87.2306 19.306442281666246 0.05
OBS: 34.309575725895094 r_PS1 1470.8148 67.7335 19.581105047092617 0.05
OBS: 38.59827269163198 r_PS1 1069.5427 49.2543 19.92700465383763 0.05
OBS: -8.577393931473773 i_PS1 2836.9651 130.6471 18.86786500086813 0.05
OBS: -4.288696965736887 i_PS1 3351.2314 154.3299 18.686988963062785 0.05
OBS: 0.0 i_PS1 3189.2883 146.8722 18.74076555273653 0.05
OBS: 4.288696965736887 i_PS1 2912.4279 134.1223 18.839362058156354 0.05
OBS: 8.577393931473773 i_PS1 2381.9811 109.6943 19.057654224875265 0.05
OBS: 12.866090897210661 i_PS1 1950.3705 89.8179 19.274707206351334 0.05
OBS: 17.154787862947547 i_PS1 1696.3036 78.1177 19.426241058745088 0.05
OBS: 21.443484828684433 i_PS1 2031.1114 93.5361 19.230665636467965 0.05
OBS: 25.732181794421322 i_PS1 2224.77 102.4544 19.13178720508145 0.05
OBS: 30.020878760158208 i_PS1 1954.5201 90.009 19.27239962057735 0.05
OBS: 34.309575725895094 i_PS1 1630.586 75.0913 19.469140694109146 0.05
OBS: 38.59827269163198 i_PS1 1123.2865 51.7293 19.87377367226388 0.05
OBS: -8.577393931473773 z_PS1 2365.516 108.936 19.065185278704252 0.05
OBS: -4.288696965736887 z_PS1 3203.4285 147.5233 18.73596242566359 0.05
OBS: 0.0 z_PS1 3091.7515 142.3804 18.77448854169703 0.05
OBS: 4.288696965736887 z_PS1 2039.4309 93.9193 19.22622751528178 0.05
OBS: 8.577393931473773 z_PS1 1669.3835 76.8779 19.443609727734742 0.05
OBS: 12.866090897210661 z_PS1 1476.7106 68.005 19.576761510571814 0.05
OBS: 17.154787862947547 z_PS1 1264.9987 58.2553 19.744774793579886 0.05
OBS: 21.443484828684433 z_PS1 1330.3114 61.2631 19.690116750891193 0.05
OBS: 25.732181794421322 z_PS1 1417.7546 65.29 19.620997355975142 0.05
OBS: 30.020878760158208 z_PS1 1553.3554 71.5347 19.52182291177962 0.05
OBS: 34.309575725895094 z_PS1 1339.7016 61.6955 19.682479813782397 0.05
OBS: 38.59827269163198 z_PS1 1056.4583 48.6517 19.940369077220396 0.05
END:
