# 9426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9426
MWEBV: 0
REDSHIFT_HELIO: 0.017309217815522037
REDSHIFT_CMB: 0.017309217815522037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138473742524177 g_PS1 39210.0183 1805.6881 16.016507386278388 0.05
OBS: -4.069236871262088 g_PS1 71535.0257 3294.3097 15.363703156080042 0.05
OBS: 0.0 g_PS1 75785.9306 3490.0711 15.301028530306953 0.05
OBS: 4.069236871262088 g_PS1 73671.1306 3392.6809 15.331756663275437 0.05
OBS: 8.138473742524177 g_PS1 55710.0579 2565.543 15.635165976226432 0.05
OBS: 12.207710613786265 g_PS1 42463.9371 1955.5366 15.929949354239836 0.05
OBS: 16.276947485048353 g_PS1 28030.213 1290.839 16.380934006210794 0.05
OBS: 20.34618435631044 g_PS1 20934.1399 964.0528 16.697862194119857 0.05
OBS: 24.41542122757253 g_PS1 13551.3914 624.0646 17.17004027631723 0.05
OBS: 28.48465809883462 g_PS1 8748.6455 402.89 17.645147947296024 0.05
OBS: 32.55389497009671 g_PS1 7455.2516 343.327 17.818844235992728 0.05
OBS: 36.6231318413588 g_PS1 8171.962 376.3328 17.719184156949076 0.05
OBS: -8.138473742524177 r_PS1 31910.6267 1469.5387 16.240161667040205 0.05
OBS: -4.069236871262088 r_PS1 54594.7278 2514.1801 15.657123236987415 0.05
OBS: 0.0 r_PS1 67726.1798 3118.9058 15.423108552297895 0.05
OBS: 4.069236871262088 r_PS1 75261.774 3465.9328 15.308563872201312 0.05
OBS: 8.138473742524177 r_PS1 67082.5694 3089.2665 15.43347577838885 0.05
OBS: 12.207710613786265 r_PS1 48204.2249 2219.8866 15.792287240211872 0.05
OBS: 16.276947485048353 r_PS1 41341.9355 1903.8665 15.959022986443136 0.05
OBS: 20.34618435631044 r_PS1 41547.2682 1913.3224 15.953643815484275 0.05
OBS: 24.41542122757253 r_PS1 35414.159 1630.8823 16.12705766752209 0.05
OBS: 28.48465809883462 r_PS1 28474.622 1311.3048 16.363855081391204 0.05
OBS: 32.55389497009671 r_PS1 20242.5433 932.2036 16.734337307326765 0.05
OBS: 36.6231318413588 r_PS1 16714.0588 769.7109 16.942295185602102 0.05
OBS: -8.138473742524177 i_PS1 29530.3386 1359.9223 16.324328932956135 0.05
OBS: -4.069236871262088 i_PS1 47092.0553 2168.6693 15.817630887668948 0.05
OBS: 0.0 i_PS1 45561.6655 2098.1922 15.853501020977781 0.05
OBS: 4.069236871262088 i_PS1 39622.4155 1824.6797 16.005147630705267 0.05
OBS: 8.138473742524177 i_PS1 28159.525 1296.794 16.375936687927933 0.05
OBS: 12.207710613786265 i_PS1 22710.1551 1045.8413 16.609449751167954 0.05
OBS: 16.276947485048353 i_PS1 24905.7786 1146.9535 16.509249694382657 0.05
OBS: 20.34618435631044 i_PS1 28615.3903 1317.7874 16.358500815145337 0.05
OBS: 24.41542122757253 i_PS1 26389.2725 1215.2709 16.44643145734671 0.05
OBS: 28.48465809883462 i_PS1 24071.3619 1108.5272 16.546248343954684 0.05
OBS: 32.55389497009671 i_PS1 17870.6133 822.9722 16.869651358456053 0.05
OBS: 36.6231318413588 i_PS1 13567.1664 624.7911 17.168777118180145 0.05
OBS: -8.138473742524177 z_PS1 29897.2194 1376.8178 16.31092300209661 0.05
OBS: -4.069236871262088 z_PS1 39547.5629 1821.2326 16.00720068569472 0.05
OBS: 0.0 z_PS1 43338.0138 1995.7893 15.907827491924545 0.05
OBS: 4.069236871262088 z_PS1 37212.4857 1713.6983 16.073278298821446 0.05
OBS: 8.138473742524177 z_PS1 34352.1152 1581.9734 16.16011629103856 0.05
OBS: 12.207710613786265 z_PS1 30774.6414 1417.2246 16.27951749697526 0.05
OBS: 16.276947485048353 z_PS1 28366.1806 1306.3109 16.36799784009194 0.05
OBS: 20.34618435631044 z_PS1 32321.824 1488.475 16.226260348051806 0.05
OBS: 24.41542122757253 z_PS1 26001.2354 1197.4011 16.46251504250206 0.05
OBS: 28.48465809883462 z_PS1 22310.0444 1027.4155 16.628748915247684 0.05
OBS: 32.55389497009671 z_PS1 16982.0323 782.0515 16.92502584654729 0.05
OBS: 36.6231318413588 z_PS1 12832.3656 590.9523 17.22923319329572 0.05
END:
