# 6864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6864
MWEBV: 0
REDSHIFT_HELIO: 0.08415106899501343
REDSHIFT_CMB: 0.08415106899501343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673208551960107 g_PS1 1179.8044 54.332 19.82047498069464 0.05
OBS: -4.336604275980053 g_PS1 2491.7502 114.7493 19.00873872926944 0.05
OBS: 0.0 g_PS1 2682.348 123.5267 18.9287122050695 0.05
OBS: 4.336604275980053 g_PS1 2421.8765 111.5315 19.039620009659117 0.05
OBS: 8.673208551960107 g_PS1 1726.5884 79.5123 19.40702792241606 0.05
OBS: 13.00981282794016 g_PS1 1033.9094 47.6133 19.96379380026228 0.05
OBS: 17.346417103920214 g_PS1 760.9072 35.0411 20.296670813185887 0.05
OBS: 21.683021379900268 g_PS1 517.283 23.8218 20.715679394750264 0.05
OBS: 26.01962565588032 g_PS1 373.1844 17.1858 21.07019118619832 0.05
OBS: 30.356229931860373 g_PS1 298.2824 13.7364 21.31343109677507 0.05
OBS: 34.69283420784043 g_PS1 241.3203 11.1132 21.543515140404796 0.05
OBS: 39.02943848382048 g_PS1 185.1455 8.5263 21.83121683540563 0.05
OBS: -8.673208551960107 r_PS1 1331.8481 61.3339 19.688863271337855 0.05
OBS: -4.336604275980053 r_PS1 2099.7599 96.6975 19.194575931558834 0.05
OBS: 0.0 r_PS1 2777.8428 127.9244 18.890730842196938 0.05
OBS: 4.336604275980053 r_PS1 2597.4383 119.6165 18.963636911896145 0.05
OBS: 8.673208551960107 r_PS1 2112.7058 97.2937 19.187902435804205 0.05
OBS: 13.00981282794016 r_PS1 1466.0803 67.5155 19.584605610476743 0.05
OBS: 17.346417103920214 r_PS1 1269.37 58.4566 19.741029434985716 0.05
OBS: 21.683021379900268 r_PS1 1028.2227 47.3514 19.96978198911755 0.05
OBS: 26.01962565588032 r_PS1 814.2757 37.4988 20.22307126210769 0.05
OBS: 30.356229931860373 r_PS1 712.467 32.8103 20.368088190609903 0.05
OBS: 34.69283420784043 r_PS1 541.3349 24.9294 20.666335024206788 0.05
OBS: 39.02943848382048 r_PS1 454.7477 20.9419 20.855573648876216 0.05
OBS: -8.673208551960107 i_PS1 1302.3282 59.9744 19.713198873792127 0.05
OBS: -4.336604275980053 i_PS1 1877.1244 86.4448 19.316267381246874 0.05
OBS: 0.0 i_PS1 1758.9012 81.0004 19.386896411915423 0.05
OBS: 4.336604275980053 i_PS1 1551.5201 71.4501 19.523106471860427 0.05
OBS: 8.673208551960107 i_PS1 1218.5839 56.1179 19.78536142931 0.05
OBS: 13.00981282794016 i_PS1 993.8365 45.7679 20.006712647032863 0.05
OBS: 17.346417103920214 i_PS1 983.8221 45.3067 20.01770859110447 0.05
OBS: 21.683021379900268 i_PS1 1107.0954 50.9836 19.88953740402589 0.05
OBS: 26.01962565588032 i_PS1 986.7148 45.4399 20.014520873067056 0.05
OBS: 30.356229931860373 i_PS1 775.3238 35.705 20.27629216502613 0.05
OBS: 34.69283420784043 i_PS1 661.5796 30.4669 20.448544802318512 0.05
OBS: 39.02943848382048 i_PS1 488.3157 22.4878 20.778248204704813 0.05
OBS: -8.673208551960107 z_PS1 1132.2514 52.1421 19.865142845306544 0.05
OBS: -4.336604275980053 z_PS1 1609.8388 74.1358 19.48304402087961 0.05
OBS: 0.0 z_PS1 1475.016 67.927 19.578008137021932 0.05
OBS: 4.336604275980053 z_PS1 1244.9237 57.3309 19.76214320144679 0.05
OBS: 8.673208551960107 z_PS1 887.1904 40.8566 20.129957859083472 0.05
OBS: 13.00981282794016 z_PS1 719.5316 33.1357 20.357375360282184 0.05
OBS: 17.346417103920214 z_PS1 711.7934 32.7793 20.36911506510415 0.05
OBS: 21.683021379900268 z_PS1 820.6329 37.7915 20.214627684447798 0.05
OBS: 26.01962565588032 z_PS1 921.9646 42.458 20.088214357311955 0.05
OBS: 30.356229931860373 z_PS1 674.1961 31.0479 20.428034385072788 0.05
OBS: 34.69283420784043 z_PS1 544.6441 25.0818 20.659717911353887 0.05
OBS: 39.02943848382048 z_PS1 454.1417 20.914 20.85702163635242 0.05
END:
