# 2004 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2004
MWEBV: 0
REDSHIFT_HELIO: 0.00621897453441711
REDSHIFT_CMB: 0.00621897453441711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.049751796275338 g_PS1 454463.8469 20928.8336 13.356251649130721 0.05
OBS: -4.024875898137669 g_PS1 596430.9687 27466.6611 13.061099536577924 0.05
OBS: 0.0 g_PS1 696271.0018 32064.4646 12.893054229717695 0.05
OBS: 4.024875898137669 g_PS1 630504.3278 29035.7973 13.00077982024538 0.05
OBS: 8.049751796275338 g_PS1 519574.5054 23927.2902 13.210880417860267 0.05
OBS: 12.074627694413007 g_PS1 384589.2631 17710.9901 13.537507111265395 0.05
OBS: 16.099503592550676 g_PS1 266700.5144 12282.0126 13.934940366777084 0.05
OBS: 20.124379490688344 g_PS1 185544.0713 8544.6203 14.328882295055234 0.05
OBS: 24.149255388826013 g_PS1 131115.2877 6038.0821 14.705866669457189 0.05
OBS: 28.174131286963682 g_PS1 92290.8377 4250.1501 15.087103529465093 0.05
OBS: 32.19900718510135 g_PS1 83982.3806 3867.5316 15.18952954684515 0.05
OBS: 36.223883083239016 g_PS1 67848.8 3124.5527 15.421144573329414 0.05
OBS: -8.049751796275338 r_PS1 434654.1417 20016.5629 13.404640444433515 0.05
OBS: -4.024875898137669 r_PS1 589198.9355 27133.6137 13.074345116129837 0.05
OBS: 0.0 r_PS1 633480.9755 29172.877 12.995666057942106 0.05
OBS: 4.024875898137669 r_PS1 664392.7783 30596.4181 12.943937742043618 0.05
OBS: 8.049751796275338 r_PS1 505444.1511 23276.5634 13.24081706171257 0.05
OBS: 12.074627694413007 r_PS1 407029.6281 18744.4071 13.475934942260247 0.05
OBS: 16.099503592550676 r_PS1 314716.8708 14493.2475 13.755199938849408 0.05
OBS: 20.124379490688344 r_PS1 283504.0192 13055.8426 13.868601949578423 0.05
OBS: 24.149255388826013 r_PS1 296572.1985 13657.6545 13.819673908308772 0.05
OBS: 28.174131286963682 r_PS1 241809.9225 11135.7585 14.041314705375305 0.05
OBS: 32.19900718510135 r_PS1 209126.9047 9630.6499 14.198975226355595 0.05
OBS: 36.223883083239016 r_PS1 150006.5348 6908.0562 14.559724552583216 0.05
OBS: -8.049751796275338 i_PS1 308770.2131 14219.3938 13.775911506051354 0.05
OBS: -4.024875898137669 i_PS1 332644.0428 15318.8243 13.695050624549443 0.05
OBS: 0.0 i_PS1 329933.4054 15193.9948 13.70393427610969 0.05
OBS: 4.024875898137669 i_PS1 287976.9389 13261.8281 13.851605722544898 0.05
OBS: 8.049751796275338 i_PS1 236779.907 10904.1177 14.064137885732364 0.05
OBS: 12.074627694413007 i_PS1 181844.4271 8374.2453 14.350750010210728 0.05
OBS: 16.099503592550676 i_PS1 179826.9688 8281.338 14.362862940348647 0.05
OBS: 20.124379490688344 i_PS1 197810.6635 9109.5177 14.259375750664912 0.05
OBS: 24.149255388826013 i_PS1 204110.7471 9399.6473 14.225335319347938 0.05
OBS: 28.174131286963682 i_PS1 231604.769 10665.7938 14.088131255407479 0.05
OBS: 32.19900718510135 i_PS1 197808.2486 9109.4065 14.259389005617932 0.05
OBS: 36.223883083239016 i_PS1 141713.1394 6526.1312 14.62147470222747 0.05
OBS: -8.049751796275338 z_PS1 239057.8012 11009.0186 14.053742698395244 0.05
OBS: -4.024875898137669 z_PS1 300565.628 13841.5587 13.805151714478752 0.05
OBS: 0.0 z_PS1 314763.7298 14495.4054 13.755038292881752 0.05
OBS: 4.024875898137669 z_PS1 292141.0853 13453.5942 13.83601840419205 0.05
OBS: 8.049751796275338 z_PS1 244947.2368 11280.2371 14.02731863851828 0.05
OBS: 12.074627694413007 z_PS1 236970.4296 10912.8916 14.063264610285186 0.05
OBS: 16.099503592550676 z_PS1 249286.5751 11480.071 14.008252772831051 0.05
OBS: 20.124379490688344 z_PS1 265516.9818 12227.5089 13.939769243199956 0.05
OBS: 24.149255388826013 z_PS1 252442.8603 11625.4233 13.994592269113062 0.05
OBS: 28.174131286963682 z_PS1 247064.1354 11377.7239 14.017975733908827 0.05
OBS: 32.19900718510135 z_PS1 196221.2663 9036.3233 14.268134814988732 0.05
OBS: 36.223883083239016 z_PS1 144595.9435 6658.8893 14.599609726325243 0.05
END:
