# 5162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5162
MWEBV: 0
REDSHIFT_HELIO: 0.05495971502126921
REDSHIFT_CMB: 0.05495971502126921
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439677720170154 g_PS1 5080.9884 233.9882 18.23512949846156 0.05
OBS: -4.219838860085077 g_PS1 9432.462 434.3809 17.563437342079137 0.05
OBS: 0.0 g_PS1 10711.1808 493.2681 17.42540662815301 0.05
OBS: 4.219838860085077 g_PS1 9801.0894 451.3568 17.521814127212398 0.05
OBS: 8.439677720170154 g_PS1 7195.8216 331.3798 17.857299033572122 0.05
OBS: 12.659516580255232 g_PS1 5430.2783 250.0736 18.1629447872337 0.05
OBS: 16.87935544034031 g_PS1 3953.8785 182.0828 18.507441701100273 0.05
OBS: 21.099194300425385 g_PS1 2677.823 123.3183 18.930545313872845 0.05
OBS: 25.319033160510465 g_PS1 1947.0349 89.6643 19.276565634507133 0.05
OBS: 29.53887202059554 g_PS1 1374.0425 63.277 19.654999585620168 0.05
OBS: 33.75871088068062 g_PS1 1165.1497 53.6571 19.83404565969341 0.05
OBS: 37.97854974076569 g_PS1 817.7939 37.6608 20.21839032872777 0.05
OBS: -8.439677720170154 r_PS1 3860.3478 177.7756 18.53343392475944 0.05
OBS: -4.219838860085077 r_PS1 7519.0819 346.2665 17.809587961028797 0.05
OBS: 0.0 r_PS1 10648.6384 490.3879 17.43176480231412 0.05
OBS: 4.219838860085077 r_PS1 8993.4223 414.1624 17.61518753360197 0.05
OBS: 8.439677720170154 r_PS1 6708.05 308.9171 17.93350927310825 0.05
OBS: 12.659516580255232 r_PS1 6011.9835 276.8621 18.05245555327749 0.05
OBS: 16.87935544034031 r_PS1 5072.5262 233.5985 18.23693924615744 0.05
OBS: 21.099194300425385 r_PS1 4687.2674 215.8566 18.322700666515743 0.05
OBS: 25.319033160510465 r_PS1 4478.0305 206.2209 18.37228239290286 0.05
OBS: 29.53887202059554 r_PS1 3079.5805 141.8199 18.778771104868838 0.05
OBS: 33.75871088068062 r_PS1 2266.8865 104.394 19.111425545879854 0.05
OBS: 37.97854974076569 r_PS1 1934.5454 89.0891 19.28355268379523 0.05
OBS: -8.439677720170154 i_PS1 2980.7518 137.2687 18.814185464837152 0.05
OBS: -4.219838860085077 i_PS1 5309.9878 244.534 18.187266190369183 0.05
OBS: 0.0 i_PS1 5551.6118 255.6612 18.138952270718033 0.05
OBS: 4.219838860085077 i_PS1 5558.8706 255.9955 18.13753358015844 0.05
OBS: 8.439677720170154 i_PS1 4179.9075 192.4919 18.447083325378113 0.05
OBS: 12.659516580255232 i_PS1 3230.5942 148.7744 18.72679396738366 0.05
OBS: 16.87935544034031 i_PS1 2788.3318 128.4074 18.88663888404812 0.05
OBS: 21.099194300425385 i_PS1 2851.5523 131.3188 18.86229665505483 0.05
OBS: 25.319033160510465 i_PS1 3124.9648 143.9099 18.76288717340188 0.05
OBS: 29.53887202059554 i_PS1 2852.0503 131.3418 18.862107048450003 0.05
OBS: 33.75871088068062 i_PS1 2443.576 112.5308 19.029935372724612 0.05
OBS: 37.97854974076569 i_PS1 1870.9625 86.161 19.319837320455147 0.05
OBS: -8.439677720170154 z_PS1 3636.2485 167.4554 18.598366121657545 0.05
OBS: -4.219838860085077 z_PS1 5849.5783 269.383 18.08218860943198 0.05
OBS: 0.0 z_PS1 5301.9943 244.1659 18.18890186450732 0.05
OBS: 4.219838860085077 z_PS1 4370.2525 201.2576 18.398733681390055 0.05
OBS: 8.439677720170154 z_PS1 3309.3377 152.4006 18.7006472721177 0.05
OBS: 12.659516580255232 z_PS1 2640.2346 121.5873 18.945893717840182 0.05
OBS: 16.87935544034031 z_PS1 2405.8398 110.793 19.0468332392564 0.05
OBS: 21.099194300425385 z_PS1 2640.0217 121.5775 18.94598127711782 0.05
OBS: 25.319033160510465 z_PS1 2571.0336 118.4005 18.974730635944702 0.05
OBS: 29.53887202059554 z_PS1 2414.6183 111.1973 19.042878782141386 0.05
OBS: 33.75871088068062 z_PS1 2285.1052 105.233 19.10273450589746 0.05
OBS: 37.97854974076569 z_PS1 1669.6509 76.8903 19.443435840823945 0.05
END:
