# 4642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4642
MWEBV: 0
REDSHIFT_HELIO: 0.016357569343567867
REDSHIFT_CMB: 0.016357569343567867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130860554748542 g_PS1 88789.0652 4088.8876 15.129101291122005 0.05
OBS: -4.065430277374271 g_PS1 112585.4595 5184.752 14.871294237912874 0.05
OBS: 0.0 g_PS1 124014.3025 5711.0697 14.766320562102226 0.05
OBS: 4.065430277374271 g_PS1 115402.7185 5314.4916 14.844459901471733 0.05
OBS: 8.130860554748542 g_PS1 104750.9166 4823.958 14.949605420640998 0.05
OBS: 12.196290832122813 g_PS1 97100.2984 4471.634 15.031948588282757 0.05
OBS: 16.261721109497085 g_PS1 72407.015 3334.4663 15.350548389988514 0.05
OBS: 20.327151386871357 g_PS1 58120.6062 2676.5528 15.589174661183947 0.05
OBS: 24.392581664245625 g_PS1 42160.0811 1941.5435 15.937746405370545 0.05
OBS: 28.458011941619898 g_PS1 33252.4726 1531.333 16.195440137967527 0.05
OBS: 32.52344221899417 g_PS1 23655.7228 1089.3863 16.565159444665515 0.05
OBS: 36.58887249636844 g_PS1 18854.5348 868.2834 16.81146044658948 0.05
OBS: -8.130860554748542 r_PS1 80270.433 3696.59 15.238610985525478 0.05
OBS: -4.065430277374271 r_PS1 107513.3614 4951.1733 14.921343899542048 0.05
OBS: 0.0 r_PS1 112778.5812 5193.6456 14.86943343304178 0.05
OBS: 4.065430277374271 r_PS1 119279.0704 5493.0042 14.808589385150032 0.05
OBS: 8.130860554748542 r_PS1 105012.7948 4836.0179 14.94689445811764 0.05
OBS: 12.196290832122813 r_PS1 76003.6657 3500.0982 15.297913651802409 0.05
OBS: 16.261721109497085 r_PS1 70377.1466 3240.9874 15.38142086285743 0.05
OBS: 20.327151386871357 r_PS1 56308.9948 2593.125 15.623555563512694 0.05
OBS: 24.392581664245625 r_PS1 58709.7468 2703.6838 15.578224482230338 0.05
OBS: 28.458011941619898 r_PS1 64710.0472 2980.0078 15.472570708468151 0.05
OBS: 32.52344221899417 r_PS1 51657.7034 2378.9252 15.717162263584155 0.05
OBS: 36.58887249636844 r_PS1 40188.6739 1850.7568 15.98974080851743 0.05
OBS: -8.130860554748542 i_PS1 54086.9653 2490.7968 15.667268462444294 0.05
OBS: -4.065430277374271 i_PS1 68340.8966 3147.2146 15.413298319539644 0.05
OBS: 0.0 i_PS1 61071.865 2812.4633 15.535397043783405 0.05
OBS: 4.065430277374271 i_PS1 52731.2206 2428.3624 15.694830439273247 0.05
OBS: 8.130860554748542 i_PS1 47306.0096 2178.5222 15.81270921148101 0.05
OBS: 12.196290832122813 i_PS1 36807.3952 1695.0432 16.085162288603158 0.05
OBS: 16.261721109497085 i_PS1 28583.72 1316.329 16.35970312815208 0.05
OBS: 20.327151386871357 i_PS1 31119.783 1433.119 16.267408600117548 0.05
OBS: 24.392581664245625 i_PS1 33338.0087 1535.272 16.19265086163337 0.05
OBS: 28.458011941619898 i_PS1 37456.282 1724.9255 16.066188334949764 0.05
OBS: 32.52344221899417 i_PS1 37016.5129 1704.6734 16.07901124075958 0.05
OBS: 36.58887249636844 i_PS1 37567.6154 1730.0526 16.062965926904113 0.05
OBS: -8.130860554748542 z_PS1 41577.827 1914.7297 15.952845531264709 0.05
OBS: -4.065430277374271 z_PS1 56203.6082 2588.2718 15.62558950582105 0.05
OBS: 0.0 z_PS1 63581.7118 2928.046 15.491669459798414 0.05
OBS: 4.065430277374271 z_PS1 54372.3474 2503.9391 15.66155479248294 0.05
OBS: 8.130860554748542 z_PS1 53810.096 2478.0465 15.672840583616084 0.05
OBS: 12.196290832122813 z_PS1 44465.7641 2047.7241 15.879935601633951 0.05
OBS: 16.261721109497085 z_PS1 38028.2967 1751.2678 16.04973281685914 0.05
OBS: 20.327151386871357 z_PS1 38781.7274 1785.9645 16.02843212713905 0.05
OBS: 24.392581664245625 z_PS1 41826.5298 1926.1829 15.946370413470124 0.05
OBS: 28.458011941619898 z_PS1 47438.4676 2184.6222 15.809673370310765 0.05
OBS: 32.52344221899417 z_PS1 44052.9 2028.711 15.89006374134014 0.05
OBS: 36.58887249636844 z_PS1 38123.6491 1755.6589 16.047013842517508 0.05
END:
