# 6405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6405
MWEBV: 0
REDSHIFT_HELIO: 0.050441739779759354
REDSHIFT_CMB: 0.050441739779759354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.403533918238075 g_PS1 9897.1093 455.7787 17.511229080446164 0.05
OBS: -4.201766959119038 g_PS1 15137.9213 697.127 17.04983439512593 0.05
OBS: 0.0 g_PS1 14468.0546 666.2785 17.098974653947536 0.05
OBS: 4.201766959119038 g_PS1 14054.085 647.2145 17.13049355998968 0.05
OBS: 8.403533918238075 g_PS1 10986.7158 505.957 17.397830270174563 0.05
OBS: 12.605300877357113 g_PS1 8766.3403 403.7049 17.64295418090796 0.05
OBS: 16.80706783647615 g_PS1 6716.6267 309.3121 17.932121971762808 0.05
OBS: 21.008834795595188 g_PS1 4528.0782 208.5257 18.360215199176395 0.05
OBS: 25.210601754714226 g_PS1 3000.7936 138.1917 18.806909699278226 0.05
OBS: 29.412368713833263 g_PS1 2218.1938 102.1516 19.135001291839547 0.05
OBS: 33.6141356729523 g_PS1 1514.0501 69.7246 19.5496493932331 0.05
OBS: 37.81590263207134 g_PS1 1509.2766 69.5048 19.553077871818314 0.05
OBS: -8.403533918238075 r_PS1 6695.5329 308.3407 17.93553712973199 0.05
OBS: -4.201766959119038 r_PS1 10505.3263 483.7882 17.446476130168644 0.05
OBS: 0.0 r_PS1 13293.9997 612.2113 17.19086083888075 0.05
OBS: 4.201766959119038 r_PS1 12120.5181 558.1705 17.291197038075456 0.05
OBS: 8.403533918238075 r_PS1 10391.6416 478.5528 17.458289595945885 0.05
OBS: 12.605300877357113 r_PS1 8235.9344 379.2788 17.7107177984608 0.05
OBS: 16.80706783647615 r_PS1 7265.9083 334.6074 17.846775215373086 0.05
OBS: 21.008834795595188 r_PS1 7004.4466 322.5667 17.886565435956946 0.05
OBS: 25.210601754714226 r_PS1 6901.5734 317.8292 17.902629714837047 0.05
OBS: 29.412368713833263 r_PS1 4868.2748 224.1923 18.281562280597385 0.05
OBS: 33.6141356729523 r_PS1 4065.0107 187.2007 18.47734576520018 0.05
OBS: 37.81590263207134 r_PS1 3186.854 146.7601 18.741594564447023 0.05
OBS: -8.403533918238075 i_PS1 5586.5626 257.2707 18.132138335689262 0.05
OBS: -4.201766959119038 i_PS1 6641.4982 305.8523 17.944334857739143 0.05
OBS: 0.0 i_PS1 5604.2585 258.0856 18.128704595369427 0.05
OBS: 4.201766959119038 i_PS1 6230.4295 286.9219 18.013705025985768 0.05
OBS: 8.403533918238075 i_PS1 4977.4595 229.2205 18.25748065532348 0.05
OBS: 12.605300877357113 i_PS1 3564.2299 164.1389 18.62008573678019 0.05
OBS: 16.80706783647615 i_PS1 3167.48 145.8678 18.74821530139589 0.05
OBS: 21.008834795595188 i_PS1 3299.335 151.94 18.70393397759452 0.05
OBS: 25.210601754714226 i_PS1 3934.3697 181.1844 18.512812072150645 0.05
OBS: 29.412368713833263 i_PS1 5140.8749 236.746 18.222407405097663 0.05
OBS: 33.6141356729523 i_PS1 4829.8763 222.424 18.290159978312577 0.05
OBS: 37.81590263207134 i_PS1 3032.2554 139.6405 18.79558555848342 0.05
OBS: -8.403533918238075 z_PS1 5300.7508 244.1086 18.189156539434094 0.05
OBS: -4.201766959119038 z_PS1 6633.3204 305.4757 17.945672560153447 0.05
OBS: 0.0 z_PS1 6304.7802 290.3459 18.000825124862406 0.05
OBS: 4.201766959119038 z_PS1 4931.8104 227.1183 18.267484063872384 0.05
OBS: 8.403533918238075 z_PS1 4271.9265 196.7295 18.423440581448858 0.05
OBS: 12.605300877357113 z_PS1 3133.8703 144.3201 18.75979744505409 0.05
OBS: 16.80706783647615 z_PS1 2819.5036 129.8429 18.87456836922961 0.05
OBS: 21.008834795595188 z_PS1 2818.7214 129.8069 18.874869622335208 0.05
OBS: 25.210601754714226 z_PS1 3382.3893 155.7648 18.67694100499778 0.05
OBS: 29.412368713833263 z_PS1 3610.81 166.2839 18.605988405572262 0.05
OBS: 33.6141356729523 z_PS1 3482.0062 160.3523 18.64542616220316 0.05
OBS: 37.81590263207134 z_PS1 2945.5568 135.6479 18.827081501499894 0.05
END:
