# 9345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9345
MWEBV: 0
REDSHIFT_HELIO: 0.057694126287165665
REDSHIFT_CMB: 0.057694126287165665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461553010297326 g_PS1 6550.9956 301.6845 17.959231738242007 0.05
OBS: -4.230776505148663 g_PS1 10225.222 470.8889 17.47581813784717 0.05
OBS: 0.0 g_PS1 12419.4484 571.9367 17.26474423289002 0.05
OBS: 4.230776505148663 g_PS1 10261.578 472.5631 17.47196462239546 0.05
OBS: 8.461553010297326 g_PS1 7159.5244 329.7083 17.862789567364345 0.05
OBS: 12.692329515445989 g_PS1 5693.5794 262.199 18.11153655001802 0.05
OBS: 16.923106020594652 g_PS1 3888.4706 179.0707 18.52555295387797 0.05
OBS: 21.153882525743313 g_PS1 2624.9488 120.8834 18.952197918082632 0.05
OBS: 25.384659030891978 g_PS1 1844.6185 84.9478 19.335233617731472 0.05
OBS: 29.615435536040643 g_PS1 1276.0576 58.7646 19.735324343037174 0.05
OBS: 33.846212041189304 g_PS1 1139.1117 52.458 19.85858417106947 0.05
OBS: 38.076988546337965 g_PS1 852.6004 39.2637 20.17313620831422 0.05
OBS: -8.461553010297326 r_PS1 5010.3117 230.7334 18.250338138098616 0.05
OBS: -4.230776505148663 r_PS1 8363.7206 385.1636 17.694001203137272 0.05
OBS: 0.0 r_PS1 8898.9444 409.8115 17.626653765528907 0.05
OBS: 4.230776505148663 r_PS1 8467.542 389.9447 17.68060659975741 0.05
OBS: 8.461553010297326 r_PS1 6428.4516 296.0411 17.979734056778067 0.05
OBS: 12.692329515445989 r_PS1 5316.9589 244.855 18.18584173290257 0.05
OBS: 16.923106020594652 r_PS1 4484.831 206.5341 18.370634790348145 0.05
OBS: 21.153882525743313 r_PS1 4070.339 187.446 18.47592355238685 0.05
OBS: 25.384659030891978 r_PS1 3670.5097 169.0332 18.588184059921208 0.05
OBS: 29.615435536040643 r_PS1 2748.3948 126.5683 18.902302208964887 0.05
OBS: 33.846212041189304 r_PS1 2136.8229 98.4043 19.17557870184508 0.05
OBS: 38.076988546337965 r_PS1 1770.024 81.5126 19.38005213596718 0.05
OBS: -8.461553010297326 i_PS1 3297.5356 151.8571 18.70452627100139 0.05
OBS: -4.230776505148663 i_PS1 5549.8339 255.5793 18.139300037490845 0.05
OBS: 0.0 i_PS1 4887.851 225.0939 18.27720509778953 0.05
OBS: 4.230776505148663 i_PS1 4227.7079 194.6931 18.434737574941746 0.05
OBS: 8.461553010297326 i_PS1 3077.0042 141.7013 18.779679781192524 0.05
OBS: 12.692329515445989 i_PS1 2281.2906 105.0573 19.10454846111251 0.05
OBS: 16.923106020594652 i_PS1 2262.6887 104.2007 19.113437981668202 0.05
OBS: 21.153882525743313 i_PS1 2731.9867 125.8126 18.908803562983707 0.05
OBS: 25.384659030891978 i_PS1 2698.8301 124.2857 18.92206115075755 0.05
OBS: 29.615435536040643 i_PS1 2286.5153 105.2979 19.102064713424806 0.05
OBS: 33.846212041189304 i_PS1 2095.0431 96.4803 19.19701759249432 0.05
OBS: 38.076988546337965 i_PS1 1557.7917 71.739 19.51872650590894 0.05
OBS: -8.461553010297326 z_PS1 3559.4543 163.9189 18.621541437878722 0.05
OBS: -4.230776505148663 z_PS1 4944.3562 227.696 18.26472561508825 0.05
OBS: 0.0 z_PS1 4903.6597 225.8219 18.273699197452192 0.05
OBS: 4.230776505148663 z_PS1 4015.1019 184.9023 18.490758558032635 0.05
OBS: 8.461553010297326 z_PS1 3060.3211 140.933 18.785582519184633 0.05
OBS: 12.692329515445989 z_PS1 2358.2645 108.6021 19.068518727572556 0.05
OBS: 16.923106020594652 z_PS1 2176.7128 100.2413 19.15549715538124 0.05
OBS: 21.153882525743313 z_PS1 2262.0535 104.1714 19.11374280075989 0.05
OBS: 25.384659030891978 z_PS1 2343.909 107.941 19.07514814386473 0.05
OBS: 29.615435536040643 z_PS1 2242.8176 103.2856 19.12301512663848 0.05
OBS: 33.846212041189304 z_PS1 2203.1191 101.4574 19.142405080413155 0.05
OBS: 38.076988546337965 z_PS1 1526.3959 70.2931 19.540832057388258 0.05
END:
