# 2012 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2012
MWEBV: 0
REDSHIFT_HELIO: 0.000293524590451133
REDSHIFT_CMB: 0.000293524590451133
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00234819672361 g_PS1 255365516.2911 11760016.6215 6.4820943719844175 0.05
OBS: -4.001174098361805 g_PS1 335910389.653 15469245.1159 6.184441408234669 0.05
OBS: 0.0 g_PS1 291146640.8805 13407798.3033 6.339720540555643 0.05
OBS: 4.001174098361805 g_PS1 238681761.539 10991701.3218 6.555451913999362 0.05
OBS: 8.00234819672361 g_PS1 228950131.2836 10543543.1867 6.6006477577624185 0.05
OBS: 12.003522295085414 g_PS1 179610341.8638 8271361.9145 6.864171651283623 0.05
OBS: 16.00469639344722 g_PS1 122020949.7362 5619272.3979 7.2839139976215685 0.05
OBS: 20.005870491809024 g_PS1 95002403.2036 4375022.3483 7.555663521386502 0.05
OBS: 24.00704459017083 g_PS1 66825886.8234 3077445.8165 7.937638172900901 0.05
OBS: 28.008218688532633 g_PS1 48582689.5619 2237315.5353 8.283796115265902 0.05
OBS: 32.00939278689444 g_PS1 39576195.6699 1822551.1637 8.506414888573126 0.05
OBS: 36.01056688525624 g_PS1 32053674.6096 1476126.2666 8.735305440230292 0.05
OBS: -8.00234819672361 r_PS1 179984136.127 8288575.7764 6.861914430243703 0.05
OBS: -4.001174098361805 r_PS1 254003504.9534 11697293.6815 6.487900726448181 0.05
OBS: 0.0 r_PS1 292417457.8967 13466321.5897 6.334991756766002 0.05
OBS: 4.001174098361805 r_PS1 297823972.051 13715300.7676 6.315100871308119 0.05
OBS: 8.00234819672361 r_PS1 260068204.679 11976583.4251 6.462281850926276 0.05
OBS: 12.003522295085414 r_PS1 190429207.0037 8769589.0663 6.800666102749831 0.05
OBS: 16.00469639344722 r_PS1 140272759.5596 6459799.3023 7.132566647831318 0.05
OBS: 20.005870491809024 r_PS1 122970459.2994 5662998.9292 7.275498012135567 0.05
OBS: 24.00704459017083 r_PS1 111994415.9784 5157533.4546 7.377009076588007 0.05
OBS: 28.008218688532633 r_PS1 97263664.4871 4479157.2788 7.530123430160449 0.05
OBS: 32.00939278689444 r_PS1 84105741.1351 3873212.5155 7.6879358946261585 0.05
OBS: 36.01056688525624 r_PS1 63326947.8031 2916313.7199 7.996028608378077 0.05
OBS: -8.00234819672361 i_PS1 152028041.4652 7001150.0399 7.045190748387957 0.05
OBS: -4.001174098361805 i_PS1 165576204.4531 7625066.0026 6.952505192689416 0.05
OBS: 0.0 i_PS1 148571319.5086 6841962.1109 7.070162548802562 0.05
OBS: 4.001174098361805 i_PS1 126289667.3537 5815854.109 7.246580451696301 0.05
OBS: 8.00234819672361 i_PS1 115449976.3662 5316667.8913 7.344015379128196 0.05
OBS: 12.003522295085414 i_PS1 90163398.6775 4152177.9546 7.612424315190668 0.05
OBS: 16.00469639344722 i_PS1 80629327.3905 3713117.7462 7.73376740767015 0.05
OBS: 20.005870491809024 i_PS1 90083354.5992 4148491.7885 7.61338862392717 0.05
OBS: 24.00704459017083 i_PS1 100971716.5033 4649919.3847 7.48950065184943 0.05
OBS: 28.008218688532633 i_PS1 83158204.3384 3829576.8334 7.700237242745835 0.05
OBS: 32.00939278689444 i_PS1 75751443.3716 3488482.8856 7.801522719198222 0.05
OBS: 36.01056688525624 i_PS1 59768116.5458 2752423.4839 8.058826074346685 0.05
OBS: -8.00234819672361 z_PS1 92655953.1875 4266964.3317 7.582816679572032 0.05
OBS: -4.001174098361805 z_PS1 135643986.426 6246636.422 7.1689986381853155 0.05
OBS: 0.0 z_PS1 129846783.8445 5979665.3771 7.216422007190912 0.05
OBS: 4.001174098361805 z_PS1 118752900.3492 5468773.1619 7.313389436567841 0.05
OBS: 8.00234819672361 z_PS1 125774864.3098 5792146.5527 7.251015356334139 0.05
OBS: 12.003522295085414 z_PS1 115564547.2522 5321944.0756 7.342938444507849 0.05
OBS: 16.00469639344722 z_PS1 128820288.4777 5932393.5185 7.225039331570849 0.05
OBS: 20.005870491809024 z_PS1 131488902.0836 6055287.7166 7.202777252293899 0.05
OBS: 24.00704459017083 z_PS1 122931128.1696 5661187.6638 7.275845331828669 0.05
OBS: 28.008218688532633 z_PS1 97614435.9537 4495310.9018 7.526214877159203 0.05
OBS: 32.00939278689444 z_PS1 77412835.6358 3564992.8268 7.777967560062102 0.05
OBS: 36.01056688525624 z_PS1 55595901.9327 2560285.9004 8.13739304953475 0.05
END:
