# 9151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9151
MWEBV: 0
REDSHIFT_HELIO: 0.015707984106438522
REDSHIFT_CMB: 0.015707984106438522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125663872851508 g_PS1 55339.3364 2548.4706 15.642415133295076 0.05
OBS: -4.062831936425754 g_PS1 80963.4849 3728.5063 15.229277017070864 0.05
OBS: 0.0 g_PS1 89343.0618 4114.4 15.122347920994196 0.05
OBS: 4.062831936425754 g_PS1 88427.6976 4072.246 15.133529206867598 0.05
OBS: 8.125663872851508 g_PS1 72868.3802 3355.7129 15.343652211173954 0.05
OBS: 12.188495809277262 g_PS1 60555.5711 2788.6871 15.544614738352902 0.05
OBS: 16.251327745703016 g_PS1 42014.7765 1934.852 15.941494854656487 0.05
OBS: 20.314159682128768 g_PS1 30865.7773 1421.4216 16.276306954351437 0.05
OBS: 24.376991618554523 g_PS1 20704.7317 953.4881 16.709825982480417 0.05
OBS: 28.43982355498028 g_PS1 16451.6035 757.6243 16.9594794180094 0.05
OBS: 32.50265549140603 g_PS1 13986.1938 644.088 17.135751146174446 0.05
OBS: 36.56548742783178 g_PS1 11124.6969 512.3112 17.38427952762948 0.05
OBS: -8.125663872851508 r_PS1 54178.2048 2494.9985 15.665438473199323 0.05
OBS: -4.062831936425754 r_PS1 77068.3214 3549.1274 15.282810249767332 0.05
OBS: 0.0 r_PS1 78557.8576 3617.723 15.262025921762529 0.05
OBS: 4.062831936425754 r_PS1 87191.521 4015.3179 15.148814365806315 0.05
OBS: 8.125663872851508 r_PS1 68771.5917 3167.0488 15.40647730905503 0.05
OBS: 12.188495809277262 r_PS1 58634.2228 2700.2057 15.579622068102214 0.05
OBS: 16.251327745703016 r_PS1 49132.7375 2262.6462 15.771572594787328 0.05
OBS: 20.314159682128768 r_PS1 48324.6806 2225.4338 15.789577518889397 0.05
OBS: 24.376991618554523 r_PS1 45427.9738 2092.0355 15.856691583776753 0.05
OBS: 28.43982355498028 r_PS1 44290.1015 2039.6346 15.88423331017793 0.05
OBS: 32.50265549140603 r_PS1 32291.0846 1487.0594 16.227293417815456 0.05
OBS: 36.56548742783178 r_PS1 26134.1162 1203.5205 16.45698045412664 0.05
OBS: -8.125663872851508 i_PS1 44339.6709 2041.9173 15.883018836630157 0.05
OBS: -4.062831936425754 i_PS1 59819.674 2754.7978 15.557889895677837 0.05
OBS: 0.0 i_PS1 51062.1999 2351.5012 15.72975119709189 0.05
OBS: 4.062831936425754 i_PS1 47543.21 2189.4457 15.80727874779421 0.05
OBS: 8.125663872851508 i_PS1 37425.1289 1723.4909 16.06709173736676 0.05
OBS: 12.188495809277262 i_PS1 28102.9498 1294.1887 16.378120231890236 0.05
OBS: 16.251327745703016 i_PS1 26470.6928 1219.0205 16.443086731159095 0.05
OBS: 20.314159682128768 i_PS1 28520.7373 1313.4285 16.362098129244707 0.05
OBS: 24.376991618554523 i_PS1 34155.5607 1572.9217 16.166346453278834 0.05
OBS: 28.43982355498028 i_PS1 33341.0991 1535.4144 16.192550218150277 0.05
OBS: 32.50265549140603 i_PS1 31442.6404 1447.9871 16.256202476524205 0.05
OBS: 36.56548742783178 i_PS1 23838.9222 1097.8229 16.55678345723087 0.05
OBS: -8.125663872851508 z_PS1 32004.6898 1473.8704 16.236965943874477 0.05
OBS: -4.062831936425754 z_PS1 44052.7816 2028.7056 15.890066660719746 0.05
OBS: 0.0 z_PS1 47971.4897 2209.1687 15.797541986590437 0.05
OBS: 4.062831936425754 z_PS1 42065.8023 1937.2018 15.940177060029937 0.05
OBS: 8.125663872851508 z_PS1 40583.5683 1868.9424 15.979124426145052 0.05
OBS: 12.188495809277262 z_PS1 35095.8495 1616.2236 16.13686060102117 0.05
OBS: 16.251327745703016 z_PS1 31580.1289 1454.3187 16.251465253776637 0.05
OBS: 20.314159682128768 z_PS1 35177.3108 1619.975 16.134343409841875 0.05
OBS: 24.376991618554523 z_PS1 35705.3778 1644.2934 16.11816591771607 0.05
OBS: 28.43982355498028 z_PS1 33711.7507 1552.4835 16.180546734057508 0.05
OBS: 32.50265549140603 z_PS1 28268.2674 1301.8018 16.371752024254953 0.05
OBS: 36.56548742783178 z_PS1 24410.2741 1124.1347 16.53106836098034 0.05
END:
