# 5328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5328
MWEBV: 0
REDSHIFT_HELIO: 0.006175218085689205
REDSHIFT_CMB: 0.006175218085689205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.049401744685513 g_PS1 705193.5913 32475.365 12.879229107828333 0.05
OBS: -4.024700872342756 g_PS1 839240.3697 38648.4473 12.690284083994825 0.05
OBS: 0.0 g_PS1 919752.4998 42356.1679 12.590822557853468 0.05
OBS: 4.024700872342756 g_PS1 858357.3232 39528.8155 12.665829708160517 0.05
OBS: 8.049401744685513 g_PS1 952262.3155 43853.3002 12.553108504917082 0.05
OBS: 12.07410261702827 g_PS1 797541.5994 36728.148 12.74561663768102 0.05
OBS: 16.098803489371026 g_PS1 689660.0003 31760.0167 12.903412405027574 0.05
OBS: 20.12350436171378 g_PS1 458722.5304 21124.9532 13.346124821757137 0.05
OBS: 24.14820523405654 g_PS1 322551.7555 14854.0573 13.728501475393124 0.05
OBS: 28.172906106399296 g_PS1 222775.5823 10259.1947 14.130331031237352 0.05
OBS: 32.19760697874205 g_PS1 174434.0174 8032.9834 14.395922042319501 0.05
OBS: 36.22230785108481 g_PS1 141430.3093 6513.1064 14.62364377223757 0.05
OBS: -8.049401744685513 r_PS1 419313.1659 19310.0849 13.44365375266025 0.05
OBS: -4.024700872342756 r_PS1 671402.4672 30919.2262 12.932542668025485 0.05
OBS: 0.0 r_PS1 854648.6685 39358.0257 12.670530949082735 0.05
OBS: 4.024700872342756 r_PS1 862141.8134 39703.0977 12.661053228431454 0.05
OBS: 8.049401744685513 r_PS1 712705.1892 32821.2869 12.867725197749039 0.05
OBS: 12.07410261702827 r_PS1 615887.5008 28362.6676 13.026246524214478 0.05
OBS: 16.098803489371026 r_PS1 476444.2738 21941.0696 13.304969720842198 0.05
OBS: 20.12350436171378 r_PS1 432928.2422 19937.0823 13.408960204738868 0.05
OBS: 24.14820523405654 r_PS1 511167.9378 23540.1535 13.228590985995194 0.05
OBS: 28.172906106399296 r_PS1 532296.6297 24513.1657 13.184615709020708 0.05
OBS: 32.19760697874205 r_PS1 421748.1529 19422.2202 13.437367026867932 0.05
OBS: 36.22230785108481 r_PS1 292217.5845 13457.1171 13.835734133664436 0.05
OBS: -8.049401744685513 i_PS1 379191.6186 17462.4194 13.552853176558113 0.05
OBS: -4.024700872342756 i_PS1 473120.8948 21788.0224 13.31256967868241 0.05
OBS: 0.0 i_PS1 428397.4863 19728.4333 13.42038271524905 0.05
OBS: 4.024700872342756 i_PS1 424837.2618 19564.4789 13.429443497567402 0.05
OBS: 8.049401744685513 i_PS1 375670.9602 17300.2871 13.5629809376213 0.05
OBS: 12.07410261702827 i_PS1 260611.5016 12001.6032 13.960016053534646 0.05
OBS: 16.098803489371026 i_PS1 211684.255 9748.4202 14.185778608542686 0.05
OBS: 20.12350436171378 i_PS1 214736.9925 9889.004 14.17023283439345 0.05
OBS: 24.14820523405654 i_PS1 294443.1971 13559.6103 13.827496188052521 0.05
OBS: 28.172906106399296 i_PS1 372791.1314 17167.666 13.571336069729725 0.05
OBS: 32.19760697874205 i_PS1 403500.2658 18581.8739 13.485390437171729 0.05
OBS: 36.22230785108481 i_PS1 271061.9542 12482.8643 13.917328587517359 0.05
OBS: -8.049401744685513 z_PS1 341512.7828 15727.2449 13.666482590253661 0.05
OBS: -4.024700872342756 z_PS1 481366.0777 22167.7271 13.293811295226032 0.05
OBS: 0.0 z_PS1 555636.6881 25588.0151 13.138022714933411 0.05
OBS: 4.024700872342756 z_PS1 435885.1449 20073.2527 13.401569829119337 0.05
OBS: 8.049401744685513 z_PS1 405029.796 18652.3114 13.481282566916192 0.05
OBS: 12.07410261702827 z_PS1 299980.0401 13814.5914 13.80726910274929 0.05
OBS: 16.098803489371026 z_PS1 284685.2824 13110.2418 13.864087460686873 0.05
OBS: 20.12350436171378 z_PS1 326704.3094 15045.2895 13.714612842161266 0.05
OBS: 24.14820523405654 z_PS1 404737.2849 18638.8408 13.482066965089054 0.05
OBS: 28.172906106399296 z_PS1 425175.65 19580.0623 13.428579039252991 0.05
OBS: 32.19760697874205 z_PS1 425674.2957 19603.0258 13.427306434694536 0.05
OBS: 36.22230785108481 z_PS1 376816.3209 17353.0329 13.559675737716848 0.05
END:
