# 8767 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8767
MWEBV: 0
REDSHIFT_HELIO: 0.027488086015590177
REDSHIFT_CMB: 0.027488086015590177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219904688124721 g_PS1 17624.7418 811.6494 16.884693089049726 0.05
OBS: -4.109952344062361 g_PS1 32085.6389 1477.5983 16.234223270797415 0.05
OBS: 0.0 g_PS1 35153.4955 1618.8783 16.135078709327505 0.05
OBS: 4.109952344062361 g_PS1 37943.3158 1747.3543 16.05216179927242 0.05
OBS: 8.219904688124721 g_PS1 31376.1644 1444.9258 16.258500370286008 0.05
OBS: 12.329857032187082 g_PS1 22952.8676 1057.0186 16.59790762189973 0.05
OBS: 16.439809376249443 g_PS1 16418.5054 756.1001 16.961665950971696 0.05
OBS: 20.549761720311803 g_PS1 9264.4962 426.6458 17.582945477163545 0.05
OBS: 24.659714064374164 g_PS1 5963.7809 274.6423 18.061195805841553 0.05
OBS: 28.769666408436525 g_PS1 4347.689 200.2185 18.40435381606143 0.05
OBS: 32.879618752498885 g_PS1 3708.0649 170.7627 18.577131679738567 0.05
OBS: 36.98957109656125 g_PS1 3357.1429 154.6021 18.68507544053514 0.05
OBS: -8.219904688124721 r_PS1 17492.7271 805.5699 16.892856197579512 0.05
OBS: -4.109952344062361 r_PS1 26144.9584 1204.0198 16.456530110957765 0.05
OBS: 0.0 r_PS1 35014.5916 1612.4815 16.139377336077377 0.05
OBS: 4.109952344062361 r_PS1 32817.9794 1511.3238 16.20972040571637 0.05
OBS: 8.219904688124721 r_PS1 26892.6797 1238.4537 16.425914799923238 0.05
OBS: 12.329857032187082 r_PS1 22557.8996 1038.8297 16.61675335124229 0.05
OBS: 16.439809376249443 r_PS1 16506.2044 760.1388 16.955881955649307 0.05
OBS: 20.549761720311803 r_PS1 15368.9374 707.7657 17.03339039241646 0.05
OBS: 24.659714064374164 r_PS1 13837.8093 637.2547 17.147331648372415 0.05
OBS: 28.769666408436525 r_PS1 10517.1105 484.3308 17.445258908631036 0.05
OBS: 32.879618752498885 r_PS1 9489.0806 436.9883 17.55693966038312 0.05
OBS: 36.98957109656125 r_PS1 7943.3382 365.8042 17.749992362061505 0.05
OBS: -8.219904688124721 i_PS1 13227.039 609.1277 17.19634341300775 0.05
OBS: -4.109952344062361 i_PS1 18040.9454 830.8162 16.859351768508073 0.05
OBS: 0.0 i_PS1 18458.4323 850.0422 16.834512964727182 0.05
OBS: 4.109952344062361 i_PS1 17911.6916 824.8639 16.86715848998467 0.05
OBS: 8.219904688124721 i_PS1 13422.3431 618.1217 17.180429160630016 0.05
OBS: 12.329857032187082 i_PS1 10664.601 491.123 17.43013847301817 0.05
OBS: 16.439809376249443 i_PS1 9365.4931 431.2969 17.571173374845372 0.05
OBS: 20.549761720311803 i_PS1 10080.6609 464.2316 17.49127748403991 0.05
OBS: 24.659714064374164 i_PS1 11038.6884 508.3504 17.392706318705677 0.05
OBS: 28.769666408436525 i_PS1 11583.078 533.4205 17.3404400458874 0.05
OBS: 32.879618752498885 i_PS1 10334.873 475.9385 17.464237144169413 0.05
OBS: 36.98957109656125 i_PS1 7435.045 342.3965 17.82179099660913 0.05
OBS: -8.219904688124721 z_PS1 13172.9528 606.6369 17.200792164770647 0.05
OBS: -4.109952344062361 z_PS1 19042.0798 876.9202 16.800714049590965 0.05
OBS: 0.0 z_PS1 17725.3638 816.2832 16.87851210554329 0.05
OBS: 4.109952344062361 z_PS1 14265.9519 656.9714 17.11424811178307 0.05
OBS: 8.219904688124721 z_PS1 12438.1024 572.7958 17.2631146769308 0.05
OBS: 12.329857032187082 z_PS1 11967.224 551.111 17.305016449928956 0.05
OBS: 16.439809376249443 z_PS1 11088.6725 510.6522 17.387801108996154 0.05
OBS: 20.549761720311803 z_PS1 12130.194 558.6161 17.290330634406114 0.05
OBS: 24.659714064374164 z_PS1 10943.7897 503.9801 17.40208065184172 0.05
OBS: 28.769666408436525 z_PS1 9717.1658 447.492 17.531150963084723 0.05
OBS: 32.879618752498885 z_PS1 9515.6816 438.2133 17.553900242133093 0.05
OBS: 36.98957109656125 z_PS1 6860.8358 315.9532 17.909057438951926 0.05
END:
