# 8273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8273
MWEBV: 0
REDSHIFT_HELIO: 0.0552777691231319
REDSHIFT_CMB: 0.0552777691231319
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442222152985055 g_PS1 6064.7054 279.29 18.042975723755067 0.05
OBS: -4.2211110764925275 g_PS1 7631.8432 351.4594 17.793426398330997 0.05
OBS: 0.0 g_PS1 8032.0497 369.8896 17.737934038953053 0.05
OBS: 4.2211110764925275 g_PS1 8166.8698 376.0983 17.719860918748275 0.05
OBS: 8.442222152985055 g_PS1 7507.5774 345.7367 17.811250450712016 0.05
OBS: 12.663333229477583 g_PS1 5750.1003 264.8019 18.100811448578213 0.05
OBS: 16.88444430597011 g_PS1 4162.8591 191.7067 18.45152071276372 0.05
OBS: 21.105555382462637 g_PS1 2942.1719 135.492 18.828329892145486 0.05
OBS: 25.326666458955167 g_PS1 2189.2273 100.8176 19.14927286848775 0.05
OBS: 29.547777535447693 g_PS1 1572.1972 72.4024 19.508732429805637 0.05
OBS: 33.76888861194022 g_PS1 1348.0075 62.078 19.675769262632897 0.05
OBS: 37.989999688432746 g_PS1 975.8483 44.9395 20.026544264284496 0.05
OBS: -8.442222152985055 r_PS1 5204.8264 239.6911 18.20898438429161 0.05
OBS: -4.2211110764925275 r_PS1 6739.829 310.3806 17.928377807454954 0.05
OBS: 0.0 r_PS1 7333.3772 337.7145 17.836739937653057 0.05
OBS: 4.2211110764925275 r_PS1 8208.4807 378.0145 17.714343052513627 0.05
OBS: 8.442222152985055 r_PS1 7072.9205 325.72 17.87600305920731 0.05
OBS: 12.663333229477583 r_PS1 7097.325 326.8439 17.872263268846446 0.05
OBS: 16.88444430597011 r_PS1 5278.5149 243.0846 18.193720616290936 0.05
OBS: 21.105555382462637 r_PS1 4761.3908 219.2701 18.305665430366393 0.05
OBS: 25.326666458955167 r_PS1 4160.7599 191.6101 18.452068355426082 0.05
OBS: 29.547777535447693 r_PS1 4324.3965 199.1458 18.41018622706025 0.05
OBS: 33.76888861194022 r_PS1 3321.5287 152.962 18.6966549790956 0.05
OBS: 37.989999688432746 r_PS1 2162.6077 99.5918 19.162555648366855 0.05
OBS: -8.442222152985055 i_PS1 4404.6694 202.8425 18.390216718699556 0.05
OBS: -4.2211110764925275 i_PS1 4942.335 227.6029 18.26516956269285 0.05
OBS: 0.0 i_PS1 4954.1757 228.1482 18.26257148091665 0.05
OBS: 4.2211110764925275 i_PS1 4669.6175 215.0438 18.326796725749567 0.05
OBS: 8.442222152985055 i_PS1 3950.3784 181.9216 18.508403257721085 0.05
OBS: 12.663333229477583 i_PS1 3056.6454 140.7637 18.786887338306826 0.05
OBS: 16.88444430597011 i_PS1 2865.4349 131.9582 18.85702362089741 0.05
OBS: 21.105555382462637 i_PS1 3158.8065 145.4684 18.751192427801872 0.05
OBS: 25.326666458955167 i_PS1 3402.9186 156.7102 18.67037108363024 0.05
OBS: 29.547777535447693 i_PS1 3532.4028 162.6732 18.62982445593392 0.05
OBS: 33.76888861194022 i_PS1 3222.3282 148.3937 18.729575562174546 0.05
OBS: 37.989999688432746 i_PS1 2376.5174 109.4427 19.06014749883193 0.05
OBS: -8.442222152985055 z_PS1 3364.0657 154.921 18.682838831127192 0.05
OBS: -4.2211110764925275 z_PS1 4297.0551 197.8867 18.41707270585783 0.05
OBS: 0.0 z_PS1 4565.7723 210.2616 18.351214379039355 0.05
OBS: 4.2211110764925275 z_PS1 3820.5937 175.9448 18.544672853948548 0.05
OBS: 8.442222152985055 z_PS1 3475.0371 160.0314 18.647601393871103 0.05
OBS: 12.663333229477583 z_PS1 2720.333 125.276 18.91344481597417 0.05
OBS: 16.88444430597011 z_PS1 2217.7471 102.131 19.135219956838842 0.05
OBS: 21.105555382462637 z_PS1 2183.8717 100.571 19.151932197306518 0.05
OBS: 25.326666458955167 z_PS1 2365.9408 108.9556 19.064990314565986 0.05
OBS: 29.547777535447693 z_PS1 2644.1776 121.7689 18.944273437557495 0.05
OBS: 33.76888861194022 z_PS1 2577.2268 118.6857 18.97211840942278 0.05
OBS: 37.989999688432746 z_PS1 2047.3652 94.2847 19.222011718060763 0.05
END:
