# 8315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8315
MWEBV: 0
REDSHIFT_HELIO: 0.06509218595282348
REDSHIFT_CMB: 0.06509218595282348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520737487622588 g_PS1 5837.0007 268.8038 18.084525632089647 0.05
OBS: -4.260368743811294 g_PS1 8530.6819 392.8524 17.67254063024647 0.05
OBS: 0.0 g_PS1 9917.704 456.7271 17.508972149275774 0.05
OBS: 4.260368743811294 g_PS1 9325.0683 429.4353 17.575869945898994 0.05
OBS: 8.520737487622588 g_PS1 8582.1452 395.2224 17.666010351985978 0.05
OBS: 12.781106231433881 g_PS1 6187.7021 284.9542 18.021176509008498 0.05
OBS: 17.041474975245176 g_PS1 4393.3183 202.3198 18.393018330898048 0.05
OBS: 21.30184371905647 g_PS1 2896.9056 133.4074 18.845164132886968 0.05
OBS: 25.562212462867762 g_PS1 2052.3386 94.5137 19.219377479316854 0.05
OBS: 29.822581206679057 g_PS1 1539.9509 70.9174 19.531232811003015 0.05
OBS: 34.08294995049035 g_PS1 1134.294 52.2362 19.863185893750916 0.05
OBS: 38.343318694301644 g_PS1 860.8773 39.6449 20.162646831976 0.05
OBS: -8.520737487622588 r_PS1 3591.4334 165.3916 18.611830463334826 0.05
OBS: -4.260368743811294 r_PS1 7129.9909 328.3482 17.867277554592945 0.05
OBS: 0.0 r_PS1 8638.1921 397.8034 17.658942854232844 0.05
OBS: 4.260368743811294 r_PS1 8646.2048 398.1724 17.657936204417037 0.05
OBS: 8.520737487622588 r_PS1 7473.0895 344.1485 17.8162495452373 0.05
OBS: 12.781106231433881 r_PS1 6158.0559 283.589 18.026390926535917 0.05
OBS: 17.041474975245176 r_PS1 4739.4847 218.2613 18.31067218353586 0.05
OBS: 21.30184371905647 r_PS1 3935.7704 181.2489 18.512425611444833 0.05
OBS: 25.562212462867762 r_PS1 3698.1773 170.3074 18.580030688313478 0.05
OBS: 29.822581206679057 r_PS1 3865.8582 178.0294 18.531885193799226 0.05
OBS: 34.08294995049035 r_PS1 2772.4447 127.6758 18.892842777750822 0.05
OBS: 38.343318694301644 r_PS1 2048.8109 94.3512 19.22124531097773 0.05
OBS: -8.520737487622588 i_PS1 3278.014 150.9581 18.710972978536514 0.05
OBS: -4.260368743811294 i_PS1 4117.8378 189.6334 18.46332692208134 0.05
OBS: 0.0 i_PS1 4203.823 193.5932 18.440888933101892 0.05
OBS: 4.260368743811294 i_PS1 3982.2323 183.3886 18.499683529224715 0.05
OBS: 8.520737487622588 i_PS1 3619.9712 166.7058 18.603237218973003 0.05
OBS: 12.781106231433881 i_PS1 2309.3273 106.3485 19.091286254432163 0.05
OBS: 17.041474975245176 i_PS1 1787.1369 82.3007 19.3696054752573 0.05
OBS: 21.30184371905647 i_PS1 1984.9179 91.4088 19.25564364430706 0.05
OBS: 25.562212462867762 i_PS1 2723.9874 125.4443 18.91198726634535 0.05
OBS: 29.822581206679057 i_PS1 3437.9381 158.3229 18.659254858690637 0.05
OBS: 34.08294995049035 i_PS1 3063.0862 141.0603 18.78460195019924 0.05
OBS: 38.343318694301644 i_PS1 2098.9307 96.6593 19.19500475845166 0.05
OBS: -8.520737487622588 z_PS1 3847.788 177.1972 18.536972160069762 0.05
OBS: -4.260368743811294 z_PS1 4290.5197 197.5857 18.41872525177288 0.05
OBS: 0.0 z_PS1 3556.3177 163.7745 18.622498613866643 0.05
OBS: 4.260368743811294 z_PS1 2994.0594 137.8815 18.809348956445476 0.05
OBS: 8.520737487622588 z_PS1 2391.6433 110.1392 19.053258983606828 0.05
OBS: 12.781106231433881 z_PS1 1784.6794 82.1875 19.37109944397619 0.05
OBS: 17.041474975245176 z_PS1 1368.5083 63.0221 19.659381374813997 0.05
OBS: 21.30184371905647 z_PS1 1558.9922 71.7942 19.517890135147766 0.05
OBS: 25.562212462867762 z_PS1 1769.4166 81.4846 19.380424745760504 0.05
OBS: 29.822581206679057 z_PS1 2224.9904 102.4646 19.13167964397806 0.05
OBS: 34.08294995049035 z_PS1 2468.1697 113.6634 19.019062440092622 0.05
OBS: 38.343318694301644 z_PS1 1734.0827 79.8575 19.40232550328243 0.05
END:
