# 6240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6240
MWEBV: 0
REDSHIFT_HELIO: 0.08617724625909988
REDSHIFT_CMB: 0.08617724625909988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6894179700728 g_PS1 2047.8053 94.3049 19.221778353179257 0.05
OBS: -4.3447089850364 g_PS1 2959.5529 136.2924 18.821934744814385 0.05
OBS: 0.0 g_PS1 3191.9424 146.9944 18.73986238978194 0.05
OBS: 4.3447089850364 g_PS1 2713.3926 124.9563 18.916218411939035 0.05
OBS: 8.6894179700728 g_PS1 1869.851 86.1098 19.320482483998056 0.05
OBS: 13.0341269551092 g_PS1 1365.7878 62.8969 19.66154188976344 0.05
OBS: 17.3788359401456 g_PS1 858.6703 39.5432 20.165433911978994 0.05
OBS: 21.723544925181997 g_PS1 645.3574 29.7198 20.475499243458913 0.05
OBS: 26.0682539102184 g_PS1 449.6312 20.7063 20.86785896257526 0.05
OBS: 30.4129628952548 g_PS1 355.5654 16.3744 21.122701204340434 0.05
OBS: 34.7576718802912 g_PS1 299.5015 13.7926 21.3090025213367 0.05
OBS: 39.102380865327596 g_PS1 256.8477 11.8283 21.475810940560795 0.05
OBS: -8.6894179700728 r_PS1 1529.5511 70.4384 19.538590041867362 0.05
OBS: -4.3447089850364 r_PS1 2697.9089 124.2433 18.92243180483712 0.05
OBS: 0.0 r_PS1 3254.7783 149.8881 18.71869645738398 0.05
OBS: 4.3447089850364 r_PS1 2793.6249 128.6512 18.884579782574402 0.05
OBS: 8.6894179700728 r_PS1 2463.3495 113.4414 19.021184933190902 0.05
OBS: 13.0341269551092 r_PS1 1760.2128 81.0608 19.38608704506132 0.05
OBS: 17.3788359401456 r_PS1 1466.4658 67.5332 19.58432015690665 0.05
OBS: 21.723544925181997 r_PS1 1221.4349 56.2492 19.782824229700744 0.05
OBS: 26.0682539102184 r_PS1 1021.897 47.0601 19.9764821618435 0.05
OBS: 30.4129628952548 r_PS1 702.4253 32.3479 20.38349956459114 0.05
OBS: 34.7576718802912 r_PS1 551.9778 25.4195 20.645195894364665 0.05
OBS: 39.102380865327596 r_PS1 496.3924 22.8597 20.76043711871436 0.05
OBS: -8.6894179700728 i_PS1 1351.0897 62.22 19.67328952979711 0.05
OBS: -4.3447089850364 i_PS1 1855.0202 85.4268 19.329128393427943 0.05
OBS: 0.0 i_PS1 2114.3493 97.3694 19.187058160440486 0.05
OBS: 4.3447089850364 i_PS1 1760.3791 81.0685 19.385984487557934 0.05
OBS: 8.6894179700728 i_PS1 1291.9683 59.4973 19.721870316987843 0.05
OBS: 13.0341269551092 i_PS1 1136.1965 52.3238 19.86136633836389 0.05
OBS: 17.3788359401456 i_PS1 1182.435 54.4531 19.818056766162115 0.05
OBS: 21.723544925181997 i_PS1 1333.4789 61.409 19.687534659430284 0.05
OBS: 26.0682539102184 i_PS1 1143.2303 52.6477 19.85466572938544 0.05
OBS: 30.4129628952548 i_PS1 921.1399 42.4201 20.08918602914355 0.05
OBS: 34.7576718802912 i_PS1 730.4625 33.639 20.341005160225013 0.05
OBS: 39.102380865327596 i_PS1 523.9033 24.1266 20.701872244169927 0.05
OBS: -8.6894179700728 z_PS1 1247.6036 57.4543 19.759808493976454 0.05
OBS: -4.3447089850364 z_PS1 1616.626 74.4484 19.478476122188606 0.05
OBS: 0.0 z_PS1 1279.1371 58.9064 19.732707254360996 0.05
OBS: 4.3447089850364 z_PS1 1185.1551 54.5784 19.815562032474695 0.05
OBS: 8.6894179700728 z_PS1 851.6276 39.2189 20.174375646345705 0.05
OBS: 13.0341269551092 z_PS1 699.9868 32.2356 20.387275361011834 0.05
OBS: 17.3788359401456 z_PS1 787.6286 36.2716 20.259196271763326 0.05
OBS: 21.723544925181997 z_PS1 891.8091 41.0693 20.124320268345794 0.05
OBS: 26.0682539102184 z_PS1 943.6693 43.4576 20.062950475951993 0.05
OBS: 30.4129628952548 z_PS1 806.0065 37.118 20.234153608712344 0.05
OBS: 34.7576718802912 z_PS1 651.0739 29.9831 20.46592428231492 0.05
OBS: 39.102380865327596 z_PS1 464.8145 21.4055 20.831800821529747 0.05
END:
