# 2557 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2557
MWEBV: 0
REDSHIFT_HELIO: 0.06456582985973913
REDSHIFT_CMB: 0.06456582985973913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516526638877913 g_PS1 3514.8503 161.8648 18.63523290452842 0.05
OBS: -4.2582633194389565 g_PS1 5818.4934 267.9515 18.087973633841262 0.05
OBS: 0.0 g_PS1 6061.324 279.1343 18.043581245787152 0.05
OBS: 4.2582633194389565 g_PS1 5474.3557 252.1034 18.154167465342113 0.05
OBS: 8.516526638877913 g_PS1 3807.4329 175.3388 18.548419353129155 0.05
OBS: 12.77478995831687 g_PS1 2508.255 115.5094 19.001570796510848 0.05
OBS: 17.033053277755826 g_PS1 1739.8233 80.1218 19.39873715414675 0.05
OBS: 21.291316597194783 g_PS1 1277.9733 58.8528 19.733695531320258 0.05
OBS: 25.54957991663374 g_PS1 921.2008 42.4229 20.089114220259145 0.05
OBS: 29.807843236072696 g_PS1 772.448 35.5725 20.280326817888213 0.05
OBS: 34.06610655551165 g_PS1 626.0242 28.8295 20.508522118016632 0.05
OBS: 38.324369874950605 g_PS1 527.291 24.2826 20.694874140236493 0.05
OBS: -8.516526638877913 r_PS1 2707.3713 124.6791 18.918630446758836 0.05
OBS: -4.2582633194389565 r_PS1 4755.6061 219.0038 18.306985318378768 0.05
OBS: 0.0 r_PS1 5525.933 254.4786 18.14398596578553 0.05
OBS: 4.2582633194389565 r_PS1 5798.1016 267.0124 18.09178545295056 0.05
OBS: 8.516526638877913 r_PS1 4580.6253 210.9456 18.347688091092873 0.05
OBS: 12.77478995831687 r_PS1 3267.7595 150.4859 18.714374770517118 0.05
OBS: 17.033053277755826 r_PS1 3033.9229 139.7173 18.794988641483812 0.05
OBS: 21.291316597194783 r_PS1 2639.1288 121.5364 18.946348548419866 0.05
OBS: 25.54957991663374 r_PS1 2212.9476 101.91 19.13757215078942 0.05
OBS: 29.807843236072696 r_PS1 1584.1096 72.9509 19.500536928987852 0.05
OBS: 34.06610655551165 r_PS1 1401.7554 64.5532 19.633319376960692 0.05
OBS: 38.324369874950605 r_PS1 1257.1783 57.8952 19.751507821929863 0.05
OBS: -8.516526638877913 i_PS1 2789.816 128.4758 18.88606110702776 0.05
OBS: -4.2582633194389565 i_PS1 3891.2678 179.1995 18.524772199523902 0.05
OBS: 0.0 i_PS1 3712.6983 170.9761 18.575775864718686 0.05
OBS: 4.2582633194389565 i_PS1 3452.1689 158.9783 18.654769899211654 0.05
OBS: 8.516526638877913 i_PS1 2717.7829 125.1585 18.914463087126126 0.05
OBS: 12.77478995831687 i_PS1 1973.6272 90.8889 19.261837188924577 0.05
OBS: 17.033053277755826 i_PS1 1785.89 82.2433 19.37036321264379 0.05
OBS: 21.291316597194783 i_PS1 1988.8859 91.5916 19.25347530701924 0.05
OBS: 25.54957991663374 i_PS1 1852.7996 85.3246 19.33042886407683 0.05
OBS: 29.807843236072696 i_PS1 1735.8449 79.9386 19.40122272533291 0.05
OBS: 34.06610655551165 i_PS1 1511.0264 69.5853 19.551819875546972 0.05
OBS: 38.324369874950605 i_PS1 1246.8869 57.4213 19.760432341278893 0.05
OBS: -8.516526638877913 z_PS1 2299.1685 105.8806 19.09607299980189 0.05
OBS: -4.2582633194389565 z_PS1 2919.4822 134.4471 18.83673543616805 0.05
OBS: 0.0 z_PS1 2605.6886 119.9964 18.96019371093304 0.05
OBS: 4.2582633194389565 z_PS1 2106.8431 97.0237 19.190919519114424 0.05
OBS: 8.516526638877913 z_PS1 1740.0433 80.132 19.39859985820121 0.05
OBS: 12.77478995831687 z_PS1 1515.5309 69.7928 19.548587986628764 0.05
OBS: 17.033053277755826 z_PS1 1556.2667 71.6687 19.51978992012639 0.05
OBS: 21.291316597194783 z_PS1 1416.9126 65.2512 19.62164237958793 0.05
OBS: 25.54957991663374 z_PS1 1486.3077 68.447 19.56972818720318 0.05
OBS: 29.807843236072696 z_PS1 1515.4453 69.7888 19.548649360944506 0.05
OBS: 34.06610655551165 z_PS1 1278.0947 58.8584 19.733592453335774 0.05
OBS: 38.324369874950605 z_PS1 1004.5816 46.2627 19.995036916826955 0.05
END:
