# 7083 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7083
MWEBV: 0
REDSHIFT_HELIO: 0.0670720725488661
REDSHIFT_CMB: 0.0670720725488661
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536576580390928 g_PS1 2324.5269 107.0484 19.084163537270268 0.05
OBS: -4.268288290195464 g_PS1 3871.7861 178.3023 18.530221611032264 0.05
OBS: 0.0 g_PS1 4321.8931 199.0305 18.410814954832283 0.05
OBS: 4.268288290195464 g_PS1 4401.877 202.7139 18.390905234496298 0.05
OBS: 8.536576580390928 g_PS1 3322.3222 152.9986 18.696395642310527 0.05
OBS: 12.804864870586393 g_PS1 2223.1818 102.3813 19.132562540884884 0.05
OBS: 17.073153160781857 g_PS1 1386.7297 63.8613 19.645020436348275 0.05
OBS: 21.34144145097732 g_PS1 890.9914 41.0317 20.125316264583592 0.05
OBS: 25.609729741172785 g_PS1 514.398 23.6889 20.721751759554 0.05
OBS: 29.87801803136825 g_PS1 452.8785 20.8558 20.860045830402708 0.05
OBS: 34.14630632156371 g_PS1 394.2303 18.155 21.010624942976893 0.05
OBS: 38.41459461175918 g_PS1 349.1655 16.0797 21.14242168419252 0.05
OBS: -8.536576580390928 r_PS1 2310.751 106.414 19.090617145069444 0.05
OBS: -4.268288290195464 r_PS1 3782.9549 174.2115 18.555422101265467 0.05
OBS: 0.0 r_PS1 4691.9201 216.0709 18.321623489658688 0.05
OBS: 4.268288290195464 r_PS1 4726.4968 217.6632 18.313651583217695 0.05
OBS: 8.536576580390928 r_PS1 4537.8804 208.9771 18.357867381702064 0.05
OBS: 12.804864870586393 r_PS1 3613.4926 166.4075 18.605182063540077 0.05
OBS: 17.073153160781857 r_PS1 2884.6244 132.8419 18.849776807971292 0.05
OBS: 21.34144145097732 r_PS1 2346.8374 108.0759 19.0737925183455 0.05
OBS: 25.609729741172785 r_PS1 1789.0098 82.3869 19.36846822273059 0.05
OBS: 29.87801803136825 r_PS1 1224.0026 56.3674 19.78054418083368 0.05
OBS: 34.14630632156371 r_PS1 896.592 41.2896 20.118512823225092 0.05
OBS: 38.41459461175918 r_PS1 792.335 36.4884 20.2527279378367 0.05
OBS: -8.536576580390928 i_PS1 2412.5826 111.1035 19.043794512369907 0.05
OBS: -4.268288290195464 i_PS1 3442.7843 158.5461 18.657725471447655 0.05
OBS: 0.0 i_PS1 3659.9456 168.5467 18.591313415430236 0.05
OBS: 4.268288290195464 i_PS1 3291.7641 151.5913 18.706428230359496 0.05
OBS: 8.536576580390928 i_PS1 2521.7736 116.132 18.995734761062177 0.05
OBS: 12.804864870586393 i_PS1 2148.9228 98.9616 19.16944798181795 0.05
OBS: 17.073153160781857 i_PS1 2124.0246 97.8149 19.18210115697724 0.05
OBS: 21.34144145097732 i_PS1 2395.1557 110.301 19.05166561140002 0.05
OBS: 25.609729741172785 i_PS1 1953.3035 89.953 19.273075652442003 0.05
OBS: 29.87801803136825 i_PS1 1605.9325 73.9559 19.485681776898783 0.05
OBS: 34.14630632156371 i_PS1 1081.7696 49.8173 19.914663094030146 0.05
OBS: 38.41459461175918 i_PS1 866.6479 39.9106 20.15539331671325 0.05
OBS: -8.536576580390928 z_PS1 1753.0228 80.7297 19.390531076435593 0.05
OBS: -4.268288290195464 z_PS1 2738.1902 126.0983 18.90634095440902 0.05
OBS: 0.0 z_PS1 2913.4321 134.1685 18.838987760466967 0.05
OBS: 4.268288290195464 z_PS1 2309.8106 106.3707 19.091059082431933 0.05
OBS: 8.536576580390928 z_PS1 1871.6256 86.1915 19.31945253341655 0.05
OBS: 12.804864870586393 z_PS1 1639.0525 75.4812 19.463517820336186 0.05
OBS: 17.073153160781857 z_PS1 1702.5843 78.4069 19.42222844294615 0.05
OBS: 21.34144145097732 z_PS1 1782.2791 82.077 19.372560707285693 0.05
OBS: 25.609729741172785 z_PS1 1717.8248 79.1088 19.41255284523697 0.05
OBS: 29.87801803136825 z_PS1 1247.2202 57.4366 19.760142187441392 0.05
OBS: 34.14630632156371 z_PS1 1063.8909 48.994 19.93275721901688 0.05
OBS: 38.41459461175918 z_PS1 774.3828 35.6616 20.27761074389385 0.05
END:
