# 1418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1418
MWEBV: 0
REDSHIFT_HELIO: 0.04696939537091151
REDSHIFT_CMB: 0.04696939537091151
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375755162967293 g_PS1 7832.7912 360.7134 17.765208628527276 0.05
OBS: -4.187877581483646 g_PS1 12270.3444 565.0702 17.27785811797391 0.05
OBS: 0.0 g_PS1 12932.0893 595.5447 17.22082825876942 0.05
OBS: 4.187877581483646 g_PS1 10437.1088 480.6466 17.453549469056345 0.05
OBS: 8.375755162967293 g_PS1 9063.0689 417.3697 17.606811800098942 0.05
OBS: 12.563632744450938 g_PS1 7276.1879 335.0808 17.845240239482262 0.05
OBS: 16.751510325934586 g_PS1 6053.5812 278.7777 18.044969064393754 0.05
OBS: 20.939387907418233 g_PS1 3622.7118 166.832 18.60241554188018 0.05
OBS: 25.127265488901877 g_PS1 2508.3963 115.5159 19.00150962721425 0.05
OBS: 29.315143070385524 g_PS1 1758.761 80.9939 19.38698295321909 0.05
OBS: 33.50302065186917 g_PS1 1429.3042 65.8219 19.612188318757838 0.05
OBS: 37.69089823335282 g_PS1 1254.0127 57.7494 19.754245197981614 0.05
OBS: -8.375755162967293 r_PS1 6985.7 321.7034 17.889475169548767 0.05
OBS: -4.187877581483646 r_PS1 9650.8056 444.436 17.538591084099064 0.05
OBS: 0.0 r_PS1 10123.8645 466.2212 17.486634187903807 0.05
OBS: 4.187877581483646 r_PS1 9769.3698 449.8961 17.52533363039813 0.05
OBS: 8.375755162967293 r_PS1 8604.2157 396.2388 17.663221777210303 0.05
OBS: 12.563632744450938 r_PS1 6912.1362 318.3156 17.90096928055978 0.05
OBS: 16.751510325934586 r_PS1 6351.0927 292.4786 17.99287887267252 0.05
OBS: 20.939387907418233 r_PS1 6151.0443 283.2661 18.02762785683911 0.05
OBS: 25.127265488901877 r_PS1 5600.886 257.9303 18.129358163587685 0.05
OBS: 29.315143070385524 r_PS1 5280.0394 243.1548 18.193407100390576 0.05
OBS: 33.50302065186917 r_PS1 3988.4295 183.674 18.49799520721085 0.05
OBS: 37.69089823335282 r_PS1 3260.317 150.1431 18.716850417510017 0.05
OBS: -8.375755162967293 i_PS1 6084.9997 280.2246 18.039348598604207 0.05
OBS: -4.187877581483646 i_PS1 6833.8496 314.7104 17.913336461344542 0.05
OBS: 0.0 i_PS1 6194.5188 285.2681 18.019981067343178 0.05
OBS: 4.187877581483646 i_PS1 5807.0669 267.4253 18.090107923780856 0.05
OBS: 8.375755162967293 i_PS1 4898.193 225.5701 18.27491025907034 0.05
OBS: 12.563632744450938 i_PS1 3599.3913 165.7581 18.609427355059513 0.05
OBS: 16.751510325934586 i_PS1 3145.4192 144.8519 18.755803653505172 0.05
OBS: 20.939387907418233 i_PS1 3625.6759 166.9685 18.60152755631313 0.05
OBS: 25.127265488901877 i_PS1 4153.941 191.2961 18.453849180880326 0.05
OBS: 29.315143070385524 i_PS1 4726.5158 217.6641 18.31364721999206 0.05
OBS: 33.50302065186917 i_PS1 4109.6597 189.2568 18.465485335333103 0.05
OBS: 37.69089823335282 i_PS1 3268.9648 150.5414 18.71397439569375 0.05
OBS: -8.375755162967293 z_PS1 5765.2891 265.5014 18.097947266665017 0.05
OBS: -4.187877581483646 z_PS1 6640.2693 305.7957 17.944535769647462 0.05
OBS: 0.0 z_PS1 7082.5807 326.1649 17.874521171400204 0.05
OBS: 4.187877581483646 z_PS1 6075.3822 279.7817 18.041065994563088 0.05
OBS: 8.375755162967293 z_PS1 4688.3258 215.9054 18.322455542915552 0.05
OBS: 12.563632744450938 z_PS1 3600.3735 165.8033 18.609131114254858 0.05
OBS: 16.751510325934586 z_PS1 3165.26 145.7656 18.74897651146182 0.05
OBS: 20.939387907418233 z_PS1 3219.2729 148.253 18.730605512333625 0.05
OBS: 25.127265488901877 z_PS1 3647.7832 167.9866 18.5949274420947 0.05
OBS: 29.315143070385524 z_PS1 3811.091 175.5072 18.547376688705285 0.05
OBS: 33.50302065186917 z_PS1 3198.6906 147.3051 18.7375694220813 0.05
OBS: 37.69089823335282 z_PS1 2659.6257 122.4803 18.93794870950247 0.05
END:
