# 9959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9959
MWEBV: 0
REDSHIFT_HELIO: 0.07643310394753315
REDSHIFT_CMB: 0.07643310394753315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.611464831580266 g_PS1 2993.7236 137.8661 18.80947074514671 0.05
OBS: -4.305732415790133 g_PS1 5334.7358 245.6737 18.182217704730043 0.05
OBS: 0.0 g_PS1 5509.5628 253.7247 18.147207157575068 0.05
OBS: 4.305732415790133 g_PS1 5449.6001 250.9634 18.159088415106027 0.05
OBS: 8.611464831580266 g_PS1 4004.8479 184.4301 18.493534944947204 0.05
OBS: 12.9171972473704 g_PS1 3057.3635 140.7968 18.78663232290416 0.05
OBS: 17.22292966316053 g_PS1 2059.1435 94.8271 19.215783471927306 0.05
OBS: 21.528662078950664 g_PS1 1313.9652 60.5103 19.703540321432232 0.05
OBS: 25.8343944947408 g_PS1 830.1673 38.2306 20.20208590574809 0.05
OBS: 30.14012691053093 g_PS1 664.5146 30.602 20.44373865829984 0.05
OBS: 34.44585932632106 g_PS1 514.4223 23.69 20.721700610385735 0.05
OBS: 38.751591742111195 g_PS1 405.206 18.6604 20.980810385279472 0.05
OBS: -8.611464831580266 r_PS1 2613.5646 120.3591 18.95691688231081 0.05
OBS: -4.305732415790133 r_PS1 3952.639 182.0258 18.507782129814945 0.05
OBS: 0.0 r_PS1 5158.1773 237.5428 18.21875933305208 0.05
OBS: 4.305732415790133 r_PS1 4562.1764 210.096 18.352069818694776 0.05
OBS: 8.611464831580266 r_PS1 4091.4925 188.4202 18.47029561064588 0.05
OBS: 12.9171972473704 r_PS1 3289.0881 151.4681 18.707311221621094 0.05
OBS: 17.22292966316053 r_PS1 2498.7289 115.0707 19.005702150779342 0.05
OBS: 21.528662078950664 r_PS1 2333.4903 107.4612 19.07998500677339 0.05
OBS: 25.8343944947408 r_PS1 1838.4665 84.6645 19.338860721439108 0.05
OBS: 30.14012691053093 r_PS1 1379.6513 63.5353 19.650576657017343 0.05
OBS: 34.44585932632106 r_PS1 1048.1058 48.2671 19.94898718102329 0.05
OBS: 38.751591742111195 r_PS1 944.994 43.5186 20.061427425046634 0.05
OBS: -8.611464831580266 i_PS1 2075.965 95.6017 19.206949926238725 0.05
OBS: -4.305732415790133 i_PS1 3137.9323 144.5071 18.758391059468064 0.05
OBS: 0.0 i_PS1 3013.564 138.7797 18.802298967569843 0.05
OBS: 4.305732415790133 i_PS1 2471.2577 113.8056 19.01770492896012 0.05
OBS: 8.611464831580266 i_PS1 2003.7278 92.2751 19.245403183284278 0.05
OBS: 12.9171972473704 i_PS1 1397.6311 64.3633 19.636518591547127 0.05
OBS: 17.22292966316053 i_PS1 1371.7139 63.1698 19.656841118051805 0.05
OBS: 21.528662078950664 i_PS1 1489.4231 68.5905 19.56745476916364 0.05
OBS: 25.8343944947408 i_PS1 1657.6947 76.3397 19.451238642308567 0.05
OBS: 30.14012691053093 i_PS1 1489.8093 68.6083 19.56717329409144 0.05
OBS: 34.44585932632106 i_PS1 1324.675 61.0035 19.694726653153623 0.05
OBS: 38.751591742111195 i_PS1 1029.5607 47.413 19.968370088747214 0.05
OBS: -8.611464831580266 z_PS1 1991.781 91.7249 19.251896012977607 0.05
OBS: -4.305732415790133 z_PS1 2752.3656 126.7511 18.900734679375695 0.05
OBS: 0.0 z_PS1 2371.8725 109.2288 19.062271642232474 0.05
OBS: 4.305732415790133 z_PS1 1835.602 84.5326 19.340553721634475 0.05
OBS: 8.611464831580266 z_PS1 1264.4936 58.2321 19.745208436591184 0.05
OBS: 12.9171972473704 z_PS1 929.8094 42.8193 20.0790151246745 0.05
OBS: 17.22292966316053 z_PS1 900.2703 41.459 20.11406764722994 0.05
OBS: 21.528662078950664 z_PS1 1046.5933 48.1974 19.950555126813466 0.05
OBS: 25.8343944947408 z_PS1 1062.604 48.9347 19.9340713609422 0.05
OBS: 30.14012691053093 z_PS1 1072.426 49.387 19.924081663013087 0.05
OBS: 34.44585932632106 z_PS1 1058.9342 48.7657 19.937827524938772 0.05
OBS: 38.751591742111195 z_PS1 978.2618 45.0506 20.023862243072884 0.05
END:
