# 9952 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9952
MWEBV: 0
REDSHIFT_HELIO: 0.08568369055038465
REDSHIFT_CMB: 0.08568369055038465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.685469524403077 g_PS1 1608.1973 74.0602 19.484151676362945 0.05
OBS: -4.342734762201538 g_PS1 2318.0667 106.7509 19.087185171371665 0.05
OBS: 0.0 g_PS1 2654.072 122.2245 18.940218233999996 0.05
OBS: 4.342734762201538 g_PS1 2069.3105 95.2953 19.21043586214347 0.05
OBS: 8.685469524403077 g_PS1 1835.3051 84.5189 19.340729316844904 0.05
OBS: 13.028204286604616 g_PS1 1271.1409 58.5382 19.73951576881819 0.05
OBS: 17.370939048806154 g_PS1 782.4631 36.0338 20.26634028146176 0.05
OBS: 21.71367381100769 g_PS1 541.6602 24.9444 20.665682680711257 0.05
OBS: 26.056408573209232 g_PS1 395.5802 18.2171 21.00691371996475 0.05
OBS: 30.39914333541077 g_PS1 333.9601 15.3794 21.190763470511122 0.05
OBS: 34.74187809761231 g_PS1 288.7018 13.2952 21.34887614113405 0.05
OBS: 39.084612859813845 g_PS1 212.1287 9.7689 21.683501461019535 0.05
OBS: -8.685469524403077 r_PS1 1755.6827 80.8522 19.388884911921878 0.05
OBS: -4.342734762201538 r_PS1 2432.8226 112.0356 19.03472388877992 0.05
OBS: 0.0 r_PS1 2967.1555 136.6426 18.81914924812845 0.05
OBS: 4.342734762201538 r_PS1 2574.1636 118.5446 18.97340962081682 0.05
OBS: 8.685469524403077 r_PS1 2239.478 103.1318 19.124632976679838 0.05
OBS: 13.028204286604616 r_PS1 1714.9944 78.9784 19.41434324555043 0.05
OBS: 17.370939048806154 r_PS1 1470.653 67.7261 19.58122447579618 0.05
OBS: 21.71367381100769 r_PS1 1144.2322 52.6938 19.85371462347796 0.05
OBS: 26.056408573209232 r_PS1 972.2171 44.7722 20.030591914632577 0.05
OBS: 30.39914333541077 r_PS1 741.6861 34.1559 20.32444962415464 0.05
OBS: 34.74187809761231 r_PS1 670.0563 30.8572 20.434721741356867 0.05
OBS: 39.084612859813845 r_PS1 566.8736 26.1055 20.616284473613852 0.05
OBS: -8.685469524403077 i_PS1 1675.3451 77.1525 19.43973926894353 0.05
OBS: -4.342734762201538 i_PS1 2371.7299 109.2222 19.06233692148149 0.05
OBS: 0.0 i_PS1 2244.4689 103.3616 19.122216001643583 0.05
OBS: 4.342734762201538 i_PS1 2153.4565 99.1703 19.1671597318653 0.05
OBS: 8.685469524403077 i_PS1 1659.4773 76.4218 19.45007168627321 0.05
OBS: 13.028204286604616 i_PS1 1258.888 57.9739 19.75003230864894 0.05
OBS: 17.370939048806154 i_PS1 1131.9763 52.1294 19.865406625128646 0.05
OBS: 21.71367381100769 i_PS1 1185.8242 54.6092 19.814949250916143 0.05
OBS: 26.056408573209232 i_PS1 1291.5929 59.4801 19.722185872608314 0.05
OBS: 30.39914333541077 i_PS1 1094.0502 50.3829 19.902406845913756 0.05
OBS: 34.74187809761231 i_PS1 929.769 42.8174 20.079062340032483 0.05
OBS: 39.084612859813845 i_PS1 682.0021 31.4074 20.415535703040593 0.05
OBS: -8.685469524403077 z_PS1 1400.126 64.4782 19.63458216594694 0.05
OBS: -4.342734762201538 z_PS1 1810.3347 83.369 19.355602786350698 0.05
OBS: 0.0 z_PS1 1753.4446 80.7491 19.39026988260113 0.05
OBS: 4.342734762201538 z_PS1 1189.4356 54.7755 19.81164765562096 0.05
OBS: 8.685469524403077 z_PS1 1121.9432 51.6674 19.875072818590436 0.05
OBS: 13.028204286604616 z_PS1 829.7639 38.212 20.202613612162384 0.05
OBS: 17.370939048806154 z_PS1 899.5252 41.4247 20.114966661137085 0.05
OBS: 21.71367381100769 z_PS1 954.3264 43.9484 20.050757618178864 0.05
OBS: 26.056408573209232 z_PS1 929.0987 42.7866 20.07984533800252 0.05
OBS: 30.39914333541077 z_PS1 947.2745 43.6236 20.05881037568098 0.05
OBS: 34.74187809761231 z_PS1 775.4864 35.7125 20.276064519114417 0.05
OBS: 39.084612859813845 z_PS1 632.5763 29.1312 20.49721770583787 0.05
END:
