# 8633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8633
MWEBV: 0
REDSHIFT_HELIO: 0.04231316110504714
REDSHIFT_CMB: 0.04231316110504714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338505288840377 g_PS1 7509.0422 345.8042 17.81103864394847 0.05
OBS: -4.1692526444201885 g_PS1 13771.1291 634.1839 17.152576122443282 0.05
OBS: 0.0 g_PS1 16550.0928 762.1599 16.95299891404807 0.05
OBS: 4.1692526444201885 g_PS1 15803.7753 727.7907 17.00309788690571 0.05
OBS: 8.338505288840377 g_PS1 12449.1098 573.3027 17.262154254412597 0.05
OBS: 12.507757933260566 g_PS1 8252.7872 380.0549 17.70849838148024 0.05
OBS: 16.677010577680754 g_PS1 6551.3997 301.7031 17.95916475507523 0.05
OBS: 20.846263222100944 g_PS1 4299.7866 198.0125 18.416382749454943 0.05
OBS: 25.01551586652113 g_PS1 2743.0683 126.323 18.904408448872204 0.05
OBS: 29.184768510941318 g_PS1 1988.0801 91.5545 19.25391531053286 0.05
OBS: 33.35402115536151 g_PS1 1473.8109 67.8715 19.578895596713814 0.05
OBS: 37.5232737997817 g_PS1 1288.1444 59.3212 19.725088583901663 0.05
OBS: -8.338505288840377 r_PS1 5943.1833 273.6937 18.06495219525092 0.05
OBS: -4.1692526444201885 r_PS1 11039.9723 508.4095 17.39258003760029 0.05
OBS: 0.0 r_PS1 13837.201 637.2267 17.147379373272926 0.05
OBS: 4.1692526444201885 r_PS1 14083.8664 648.586 17.12819525753673 0.05
OBS: 8.338505288840377 r_PS1 10726.8494 493.9897 17.42381953697154 0.05
OBS: 12.507757933260566 r_PS1 8488.8112 390.9242 17.677882808339643 0.05
OBS: 16.677010577680754 r_PS1 7429.3948 342.1363 17.82261640075987 0.05
OBS: 20.846263222100944 r_PS1 6312.1114 290.6835 17.999563361430113 0.05
OBS: 25.01551586652113 r_PS1 5825.2998 268.265 18.086704293905726 0.05
OBS: 29.184768510941318 r_PS1 5147.81 237.0654 18.22094372772618 0.05
OBS: 33.35402115536151 r_PS1 3974.5915 183.0367 18.501768741802152 0.05
OBS: 37.5232737997817 r_PS1 3210.0615 147.8288 18.733716627984137 0.05
OBS: -8.338505288840377 i_PS1 5310.8588 244.5741 18.187088119026253 0.05
OBS: -4.1692526444201885 i_PS1 7125.463 328.1397 17.867967273320833 0.05
OBS: 0.0 i_PS1 7111.8428 327.5125 17.870044635193405 0.05
OBS: 4.1692526444201885 i_PS1 6363.9142 293.0691 17.990689211493958 0.05
OBS: 8.338505288840377 i_PS1 5073.3767 233.6376 18.236757225917746 0.05
OBS: 12.507757933260566 i_PS1 3878.681 178.6199 18.528289854688584 0.05
OBS: 16.677010577680754 i_PS1 3419.8947 157.492 18.66496815535151 0.05
OBS: 20.846263222100944 i_PS1 3957.1375 182.2329 18.506547160438974 0.05
OBS: 25.01551586652113 i_PS1 4632.6844 213.343 18.335418201323453 0.05
OBS: 29.184768510941318 i_PS1 4404.2697 202.8241 18.39031523511976 0.05
OBS: 33.35402115536151 i_PS1 4105.8191 189.08 18.4665004685992 0.05
OBS: 37.5232737997817 i_PS1 3192.6215 147.0257 18.739631430711075 0.05
OBS: -8.338505288840377 z_PS1 6098.1061 280.8282 18.037012550838018 0.05
OBS: -4.1692526444201885 z_PS1 8253.9318 380.1076 17.708347812962348 0.05
OBS: 0.0 z_PS1 8818.0586 406.0866 17.6365675441155 0.05
OBS: 4.1692526444201885 z_PS1 6951.2217 320.1156 17.894847146596426 0.05
OBS: 8.338505288840377 z_PS1 5099.5554 234.8432 18.231169216315035 0.05
OBS: 12.507757933260566 z_PS1 4015.8691 184.9376 18.490551132968555 0.05
OBS: 16.677010577680754 z_PS1 3669.3123 168.9781 18.588538301879336 0.05
OBS: 20.846263222100944 z_PS1 4383.5297 201.869 18.395440111951817 0.05
OBS: 25.01551586652113 z_PS1 4426.8733 203.8651 18.38475726358716 0.05
OBS: 29.184768510941318 z_PS1 4143.0078 190.7926 18.456710627001033 0.05
OBS: 33.35402115536151 z_PS1 3625.8619 166.9771 18.60147185386989 0.05
OBS: 37.5232737997817 z_PS1 2737.8241 126.0815 18.906486130486684 0.05
END:
