# 5169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5169
MWEBV: 0
REDSHIFT_HELIO: 0.03169509647223119
REDSHIFT_CMB: 0.03169509647223119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253560771777849 g_PS1 20437.5338 941.1832 16.723928781736856 0.05
OBS: -4.1267803858889245 g_PS1 28085.034 1293.3636 16.378812613731355 0.05
OBS: 0.0 g_PS1 31499.9295 1450.6254 16.254226047111327 0.05
OBS: 4.1267803858889245 g_PS1 27835.4881 1281.8716 16.388502897032406 0.05
OBS: 8.253560771777849 g_PS1 22297.7818 1026.8508 16.629345845332608 0.05
OBS: 12.380341157666773 g_PS1 17282.5346 795.8901 16.905981411028876 0.05
OBS: 16.507121543555698 g_PS1 13945.5744 642.2174 17.138908980769603 0.05
OBS: 20.633901929444622 g_PS1 10139.1048 466.923 17.48500096720625 0.05
OBS: 24.760682315333547 g_PS1 7001.3817 322.4255 17.887040613846704 0.05
OBS: 28.88746270122247 g_PS1 5276.8165 243.0064 18.19407001852419 0.05
OBS: 33.014243087111396 g_PS1 4380.2298 201.717 18.396257770790587 0.05
OBS: 37.14102347300032 g_PS1 3424.34 157.6967 18.663557817888602 0.05
OBS: -8.253560771777849 r_PS1 14914.2356 686.8259 17.065997498500767 0.05
OBS: -4.1267803858889245 r_PS1 23695.4861 1091.2175 16.563335942030804 0.05
OBS: 0.0 r_PS1 26156.7252 1204.5617 16.45604157552589 0.05
OBS: 4.1267803858889245 r_PS1 23777.4678 1094.9929 16.55958599513597 0.05
OBS: 8.253560771777849 r_PS1 19988.2813 920.4944 16.748061368473376 0.05
OBS: 12.380341157666773 r_PS1 16549.2582 762.1215 16.953053668894707 0.05
OBS: 16.507121543555698 r_PS1 13783.9134 634.7727 17.151568659321384 0.05
OBS: 20.633901929444622 r_PS1 12389.2397 570.5456 17.267388358256092 0.05
OBS: 24.760682315333547 r_PS1 14332.0833 660.0168 17.109226689335152 0.05
OBS: 28.88746270122247 r_PS1 11166.0139 514.2139 17.380254593263704 0.05
OBS: 33.014243087111396 r_PS1 10156.6043 467.7289 17.4831286657915 0.05
OBS: 37.14102347300032 r_PS1 7388.9172 340.2722 17.828548004478073 0.05
OBS: -8.253560771777849 i_PS1 10194.5022 469.4742 17.47908493623367 0.05
OBS: -4.1267803858889245 i_PS1 16032.225 738.3112 16.987515504068647 0.05
OBS: 0.0 i_PS1 14466.7944 666.2205 17.099069225831034 0.05
OBS: 4.1267803858889245 i_PS1 13568.6469 624.8593 17.16865864985966 0.05
OBS: 8.253560771777849 i_PS1 9623.9205 443.1979 17.541619930966462 0.05
OBS: 12.380341157666773 i_PS1 7556.8529 348.0059 17.804147574669294 0.05
OBS: 16.507121543555698 i_PS1 6161.6014 283.7522 18.02576599209372 0.05
OBS: 20.633901929444622 i_PS1 6865.8308 316.1832 17.90826726042411 0.05
OBS: 24.760682315333547 i_PS1 8622.8289 397.0959 17.66087558233748 0.05
OBS: 28.88746270122247 i_PS1 9592.2352 441.7388 17.54520044812623 0.05
OBS: 33.014243087111396 i_PS1 7840.3006 361.0592 17.764168214331132 0.05
OBS: 37.14102347300032 i_PS1 6946.8675 319.9151 17.895527459694883 0.05
OBS: -8.253560771777849 z_PS1 11411.9967 525.5419 17.35659590300581 0.05
OBS: -4.1267803858889245 z_PS1 15366.9106 707.6724 17.03353358980573 0.05
OBS: 0.0 z_PS1 15105.1525 695.618 17.052187213563116 0.05
OBS: 4.1267803858889245 z_PS1 13088.8894 602.7656 17.207743006380674 0.05
OBS: 8.253560771777849 z_PS1 10943.2971 503.9575 17.40212952650182 0.05
OBS: 12.380341157666773 z_PS1 9643.1986 444.0857 17.539447220998483 0.05
OBS: 16.507121543555698 z_PS1 9224.9451 424.8244 17.587590527612928 0.05
OBS: 20.633901929444622 z_PS1 9537.3968 439.2134 17.551425367756657 0.05
OBS: 24.760682315333547 z_PS1 9518.233 438.3308 17.55360916641999 0.05
OBS: 28.88746270122247 z_PS1 9290.6417 427.8499 17.579885724340773 0.05
OBS: 33.014243087111396 z_PS1 8493.3765 391.1344 17.67729905748009 0.05
OBS: 37.14102347300032 z_PS1 6640.1596 305.7906 17.944553710863875 0.05
END:
