# 5211 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5211
MWEBV: 0
REDSHIFT_HELIO: 0.09822766850845022
REDSHIFT_CMB: 0.09822766850845022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785821348067602 g_PS1 1747.2779 80.4651 19.394095044572513 0.05
OBS: -4.392910674033801 g_PS1 2727.4188 125.6023 18.910620428029816 0.05
OBS: 0.0 g_PS1 2848.1285 131.1612 18.863601044551004 0.05
OBS: 4.392910674033801 g_PS1 2416.2985 111.2747 19.042123522726488 0.05
OBS: 8.785821348067602 g_PS1 2276.3502 104.8298 19.106902323855575 0.05
OBS: 13.178732022101403 g_PS1 1534.8163 70.6809 19.534858974069948 0.05
OBS: 17.571642696135203 g_PS1 1090.9698 50.241 19.90546817734213 0.05
OBS: 21.964553370169003 g_PS1 830.4401 38.2432 20.20172918818206 0.05
OBS: 26.357464044202807 g_PS1 571.3495 26.3116 20.60774541220194 0.05
OBS: 30.750374718236607 g_PS1 392.4082 18.0711 21.015654876328213 0.05
OBS: 35.14328539227041 g_PS1 353.4681 16.2778 21.129124395224615 0.05
OBS: 39.53619606630421 g_PS1 280.6621 12.925 21.37954064345988 0.05
OBS: -8.785821348067602 r_PS1 1436.354 66.1465 19.606846288622684 0.05
OBS: -4.392910674033801 r_PS1 2320.5118 106.8635 19.08604053813055 0.05
OBS: 0.0 r_PS1 2775.4728 127.8152 18.891657567590094 0.05
OBS: 4.392910674033801 r_PS1 2530.5171 116.5346 18.991976789690714 0.05
OBS: 8.785821348067602 r_PS1 2246.9917 103.4778 19.120996353395416 0.05
OBS: 13.178732022101403 r_PS1 1667.4209 76.7876 19.444886892042128 0.05
OBS: 17.571642696135203 r_PS1 1437.3066 66.1904 19.606126474864332 0.05
OBS: 21.964553370169003 r_PS1 1196.027 55.0791 19.805647540087282 0.05
OBS: 26.357464044202807 r_PS1 1199.2866 55.2292 19.80269254759365 0.05
OBS: 30.750374718236607 r_PS1 927.545 42.715 20.081662529008398 0.05
OBS: 35.14328539227041 r_PS1 719.9536 33.1551 20.35673871999899 0.05
OBS: 39.53619606630421 r_PS1 596.9253 27.4894 20.560200081331818 0.05
OBS: -8.785821348067602 i_PS1 1262.8537 58.1566 19.746617400685402 0.05
OBS: -4.392910674033801 i_PS1 1748.6057 80.5263 19.39327026788053 0.05
OBS: 0.0 i_PS1 1935.087 89.114 19.2832487594235 0.05
OBS: 4.392910674033801 i_PS1 1790.0499 82.4348 19.36783714650108 0.05
OBS: 8.785821348067602 i_PS1 1496.4166 68.9125 19.562368712728603 0.05
OBS: 13.178732022101403 i_PS1 1003.2098 46.1995 19.996520542699958 0.05
OBS: 17.571642696135203 i_PS1 815.5868 37.5592 20.22132456701467 0.05
OBS: 21.964553370169003 i_PS1 878.2185 40.4435 20.140993528101358 0.05
OBS: 26.357464044202807 i_PS1 965.5312 44.4644 20.038084245394863 0.05
OBS: 30.750374718236607 i_PS1 1082.7591 49.8629 19.91367041245548 0.05
OBS: 35.14328539227041 i_PS1 1103.3262 50.81 19.893240191358117 0.05
OBS: 39.53619606630421 i_PS1 726.226 33.4439 20.347320490351606 0.05
OBS: -8.785821348067602 z_PS1 1058.4737 48.7445 19.938299786408187 0.05
OBS: -4.392910674033801 z_PS1 1357.6452 62.5219 19.66803430696472 0.05
OBS: 0.0 z_PS1 1429.8955 65.8491 19.611739279429692 0.05
OBS: 4.392910674033801 z_PS1 1113.895 51.2968 19.882889334065414 0.05
OBS: 8.785821348067602 z_PS1 761.0544 35.0478 20.296460814657735 0.05
OBS: 13.178732022101403 z_PS1 554.6407 25.5421 20.639970737852327 0.05
OBS: 17.571642696135203 z_PS1 498.7072 22.9663 20.755385863218205 0.05
OBS: 21.964553370169003 z_PS1 536.9813 24.7289 20.675102172595558 0.05
OBS: 26.357464044202807 z_PS1 714.8493 32.92 20.364463747938974 0.05
OBS: 30.750374718236607 z_PS1 859.9472 39.602 20.163820552637848 0.05
OBS: 35.14328539227041 z_PS1 929.8406 42.8207 20.078978745432483 0.05
OBS: 39.53619606630421 z_PS1 671.5487 30.926 20.432306147961306 0.05
END:
