# 7444 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7444
MWEBV: 0
REDSHIFT_HELIO: 0.06514917875525088
REDSHIFT_CMB: 0.06514917875525088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521193430042008 g_PS1 3776.9048 173.9329 18.557159912688743 0.05
OBS: -4.260596715021004 g_PS1 6854.6087 315.6664 17.910043329135178 0.05
OBS: 0.0 g_PS1 7917.9964 364.6372 17.75346174722264 0.05
OBS: 4.260596715021004 g_PS1 6546.6956 301.4865 17.959944629176025 0.05
OBS: 8.521193430042008 g_PS1 4516.7502 208.004 18.362934809860715 0.05
OBS: 12.781790145063011 g_PS1 2947.5966 135.7418 18.826329865956154 0.05
OBS: 17.042386860084015 g_PS1 2075.3755 95.5746 19.20725828830657 0.05
OBS: 21.302983575105017 g_PS1 1424.2259 65.588 19.616052818126292 0.05
OBS: 25.563580290126023 g_PS1 957.7939 44.108 20.046819858114112 0.05
OBS: 29.82417700514703 g_PS1 815.811 37.5695 20.221026099199044 0.05
OBS: 34.08477372016803 g_PS1 628.3912 28.9385 20.504424806981916 0.05
OBS: 38.34537043518903 g_PS1 533.0974 24.55 20.68298367250331 0.05
OBS: -8.521193430042008 r_PS1 2792.0273 128.5776 18.8852008631389 0.05
OBS: -4.260596715021004 r_PS1 4926.0087 226.8511 18.268762062623452 0.05
OBS: 0.0 r_PS1 6020.5379 277.256 18.0509117627821 0.05
OBS: 4.260596715021004 r_PS1 6064.4356 279.2776 18.043024028248336 0.05
OBS: 8.521193430042008 r_PS1 4747.636 218.6367 18.308806468980546 0.05
OBS: 12.781790145063011 r_PS1 3870.6298 178.2491 18.530545908826163 0.05
OBS: 17.042386860084015 r_PS1 2688.328 123.8021 18.926294345568035 0.05
OBS: 21.302983575105017 r_PS1 2292.7948 105.5871 19.099087008658287 0.05
OBS: 25.563580290126023 r_PS1 2117.7278 97.525 19.185324659525847 0.05
OBS: 29.82417700514703 r_PS1 1498.7175 69.0185 19.56070052811036 0.05
OBS: 34.08477372016803 r_PS1 1345.6795 61.9708 19.677645906038933 0.05
OBS: 38.34537043518903 r_PS1 1156.8113 53.2731 19.841843676057387 0.05
OBS: -8.521193430042008 i_PS1 2575.862 118.6228 18.97269352495119 0.05
OBS: -4.260596715021004 i_PS1 4034.0645 185.7755 18.485642913033214 0.05
OBS: 0.0 i_PS1 3575.6194 164.6634 18.616621793566186 0.05
OBS: 4.260596715021004 i_PS1 3553.2633 163.6338 18.623431532204 0.05
OBS: 8.521193430042008 i_PS1 2765.5093 127.3564 18.895562202609195 0.05
OBS: 12.781790145063011 i_PS1 2393.2364 110.2126 19.052535996951637 0.05
OBS: 17.042386860084015 i_PS1 2175.9086 100.2043 19.155898396137307 0.05
OBS: 21.302983575105017 i_PS1 2282.3663 105.1069 19.104036628949743 0.05
OBS: 25.563580290126023 i_PS1 2071.9562 95.4171 19.209048595235515 0.05
OBS: 29.82417700514703 i_PS1 1755.3477 80.8368 19.389092085811267 0.05
OBS: 34.08477372016803 i_PS1 1482.4334 68.2686 19.57256202398198 0.05
OBS: 38.34537043518903 i_PS1 1252.8309 57.695 19.75526886132467 0.05
OBS: -8.521193430042008 z_PS1 2331.643 107.3761 19.08084486789941 0.05
OBS: -4.260596715021004 z_PS1 3232.8152 148.8766 18.72604778687455 0.05
OBS: 0.0 z_PS1 3210.8126 147.8634 18.733462619970886 0.05
OBS: 4.260596715021004 z_PS1 2433.5505 112.0691 19.034399101156875 0.05
OBS: 8.521193430042008 z_PS1 1872.0685 86.2119 19.319195646436036 0.05
OBS: 12.781790145063011 z_PS1 1602.4062 73.7935 19.48806843481301 0.05
OBS: 17.042386860084015 z_PS1 1752.7036 80.715 19.390728813880873 0.05
OBS: 21.302983575105017 z_PS1 1853.8932 85.3749 19.32978824730635 0.05
OBS: 25.563580290126023 z_PS1 1849.2305 85.1602 19.332522378044814 0.05
OBS: 29.82417700514703 z_PS1 1500.0938 69.0819 19.559703984480652 0.05
OBS: 34.08477372016803 z_PS1 1198.393 55.188 19.803501870735957 0.05
OBS: 38.34537043518903 z_PS1 1002.368 46.1608 19.99743202987003 0.05
END:
