# 4522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4522
MWEBV: 0
REDSHIFT_HELIO: 0.07327910817889696
REDSHIFT_CMB: 0.07327910817889696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586232865431176 g_PS1 1908.2145 87.8765 19.29843201267567 0.05
OBS: -4.293116432715588 g_PS1 3291.1796 151.5644 18.706621029144745 0.05
OBS: 0.0 g_PS1 3600.0486 165.7884 18.609229095818648 0.05
OBS: 4.293116432715588 g_PS1 3238.9338 149.1584 18.723994810361145 0.05
OBS: 8.586232865431176 g_PS1 2546.8132 117.2851 18.98500728950519 0.05
OBS: 12.879349298146764 g_PS1 1647.567 75.8733 19.457892279139024 0.05
OBS: 17.172465730862353 g_PS1 1389.9036 64.0074 19.642538308131353 0.05
OBS: 21.465582163577942 g_PS1 987.807 45.4902 20.013319765115394 0.05
OBS: 25.758698596293527 g_PS1 692.7971 31.9045 20.398484876029762 0.05
OBS: 30.051815029009116 g_PS1 456.477 21.0215 20.85145271700993 0.05
OBS: 34.344931461724705 g_PS1 352.2898 16.2235 21.132749793338583 0.05
OBS: 38.63804789444029 g_PS1 300.5033 13.8387 21.305376886207238 0.05
OBS: -8.586232865431176 r_PS1 2154.0943 99.1997 19.166838243331892 0.05
OBS: -4.293116432715588 r_PS1 3108.3717 143.1458 18.768667624199246 0.05
OBS: 0.0 r_PS1 3870.8021 178.257 18.530497581272687 0.05
OBS: 4.293116432715588 r_PS1 3440.6768 158.449 18.658390298447333 0.05
OBS: 8.586232865431176 r_PS1 2372.3548 109.251 19.06205091075851 0.05
OBS: 12.879349298146764 r_PS1 1908.336 87.8821 19.29836289370532 0.05
OBS: 17.172465730862353 r_PS1 2059.8099 94.8578 19.21543214283366 0.05
OBS: 21.465582163577942 r_PS1 1884.5506 86.7868 19.311980477815478 0.05
OBS: 25.758698596293527 r_PS1 1543.3785 71.0752 19.52881888731242 0.05
OBS: 30.051815029009116 r_PS1 1205.7203 55.5255 19.79688354648458 0.05
OBS: 34.344931461724705 r_PS1 878.1501 40.4403 20.14107809532865 0.05
OBS: 38.63804789444029 r_PS1 719.1234 33.1169 20.357991411157567 0.05
OBS: -8.586232865431176 i_PS1 1863.8448 85.8332 19.323975627159022 0.05
OBS: -4.293116432715588 i_PS1 2687.8387 123.7795 18.92649200198634 0.05
OBS: 0.0 i_PS1 2391.0418 110.1115 19.053532061098686 0.05
OBS: 4.293116432715588 i_PS1 2306.5956 106.2227 19.092571353997847 0.05
OBS: 8.586232865431176 i_PS1 1479.6019 68.1382 19.574637779741 0.05
OBS: 12.879349298146764 i_PS1 1083.5802 49.9007 19.912847374383915 0.05
OBS: 17.172465730862353 i_PS1 1357.4136 62.5112 19.668219518175146 0.05
OBS: 21.465582163577942 i_PS1 1611.0301 74.1907 19.482240839436816 0.05
OBS: 25.758698596293527 i_PS1 1504.3288 69.2769 19.55664309443989 0.05
OBS: 30.051815029009116 i_PS1 1293.2633 59.557 19.720782611984973 0.05
OBS: 34.344931461724705 i_PS1 1004.8124 46.2733 19.994787549690855 0.05
OBS: 38.63804789444029 i_PS1 792.8788 36.5134 20.251982922054093 0.05
OBS: -8.586232865431176 z_PS1 1506.7197 69.387 19.554918864330542 0.05
OBS: -4.293116432715588 z_PS1 1786.7771 82.2841 19.369824047136735 0.05
OBS: 0.0 z_PS1 1985.0876 91.4167 19.25555081554004 0.05
OBS: 4.293116432715588 z_PS1 1604.4775 73.8889 19.4866659183984 0.05
OBS: 8.586232865431176 z_PS1 1299.7166 59.8542 19.715378331214318 0.05
OBS: 12.879349298146764 z_PS1 999.9497 46.0494 20.000054654653624 0.05
OBS: 17.172465730862353 z_PS1 953.1818 43.8956 20.052060627674997 0.05
OBS: 21.465582163577942 z_PS1 1098.6765 50.5959 19.897825418276405 0.05
OBS: 25.758698596293527 z_PS1 1079.7921 49.7263 19.9166496153038 0.05
OBS: 30.051815029009116 z_PS1 1043.1837 48.0404 19.95409800684773 0.05
OBS: 34.344931461724705 z_PS1 934.7062 43.0448 20.07331218524487 0.05
OBS: 38.63804789444029 z_PS1 796.2994 36.6709 20.24730900549512 0.05
END:
