# 8055 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8055
MWEBV: 0
REDSHIFT_HELIO: 0.008987425447578846
REDSHIFT_CMB: 0.008987425447578846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07189940358063 g_PS1 156673.3061 7215.0724 14.512512479819971 0.05
OBS: -4.035949701790315 g_PS1 257702.0526 11867.6181 13.972205305811812 0.05
OBS: 0.0 g_PS1 319096.7537 14694.9486 13.740194035180503 0.05
OBS: 4.035949701790315 g_PS1 282273.4345 12999.1721 13.873324981155267 0.05
OBS: 8.07189940358063 g_PS1 204110.1524 9399.6199 14.225338482679014 0.05
OBS: 12.107849105370946 g_PS1 170722.5968 7862.0661 14.419272479704215 0.05
OBS: 16.14379880716126 g_PS1 124377.758 5727.8074 14.763143190131904 0.05
OBS: 20.179748508951576 g_PS1 103942.6556 4786.7362 14.958015478867173 0.05
OBS: 24.21569821074189 g_PS1 79263.2392 3650.2071 15.252320458714266 0.05
OBS: 28.251647912532206 g_PS1 56287.1103 2592.1172 15.623977616333324 0.05
OBS: 32.28759761432252 g_PS1 46797.0732 2155.0849 15.824453270740289 0.05
OBS: 36.32354731611284 g_PS1 36879.3517 1698.3569 16.083041804498215 0.05
OBS: -8.07189940358063 r_PS1 162421.7802 7479.7994 14.473389334637186 0.05
OBS: -4.035949701790315 r_PS1 234817.7452 10813.7568 14.073172716202546 0.05
OBS: 0.0 r_PS1 296212.6939 13641.0987 13.820990835462288 0.05
OBS: 4.035949701790315 r_PS1 320686.1984 14768.1452 13.7347993268458 0.05
OBS: 8.07189940358063 r_PS1 262076.6626 12069.0763 13.953929125774353 0.05
OBS: 12.107849105370946 r_PS1 188770.0515 8693.1821 14.310167264248495 0.05
OBS: 16.14379880716126 r_PS1 162342.4434 7476.1458 14.473919804804915 0.05
OBS: 20.179748508951576 r_PS1 141816.3346 6530.8836 14.620684358793127 0.05
OBS: 24.21569821074189 r_PS1 114114.7712 5255.1794 14.8566453408325 0.05
OBS: 28.251647912532206 r_PS1 106196.3644 4890.5233 14.934725876865825 0.05
OBS: 32.28759761432252 r_PS1 86232.3536 3971.1466 15.160824401152425 0.05
OBS: 36.32354731611284 r_PS1 64916.3477 2989.5083 15.469114806521105 0.05
OBS: -8.07189940358063 i_PS1 123667.5039 5695.099 14.7693610123166 0.05
OBS: -4.035949701790315 i_PS1 169151.8615 7789.7311 14.429308046078956 0.05
OBS: 0.0 i_PS1 164266.7886 7564.7652 14.461125583092414 0.05
OBS: 4.035949701790315 i_PS1 143169.8437 6593.215 14.610371122741943 0.05
OBS: 8.07189940358063 i_PS1 115192.97 5304.8323 14.846435060206945 0.05
OBS: 12.107849105370946 i_PS1 100151.5293 4612.1484 14.998356036446992 0.05
OBS: 16.14379880716126 i_PS1 100240.6826 4616.254 14.997389961886906 0.05
OBS: 20.179748508951576 i_PS1 108348.2037 4989.6192 14.912945710647765 0.05
OBS: 24.21569821074189 i_PS1 97167.1997 4474.7149 15.031200782508526 0.05
OBS: 28.251647912532206 i_PS1 88687.1909 4084.1961 15.130347752045408 0.05
OBS: 32.28759761432252 i_PS1 67214.7196 3095.3522 15.431339022481938 0.05
OBS: 36.32354731611284 i_PS1 60606.9216 2791.0519 15.543694435563113 0.05
OBS: -8.07189940358063 z_PS1 108903.6093 5015.1965 14.907394316584181 0.05
OBS: -4.035949701790315 z_PS1 159440.9815 7342.5285 14.493500101923336 0.05
OBS: 0.0 z_PS1 161368.4318 7431.2909 14.48045355382668 0.05
OBS: 4.035949701790315 z_PS1 148132.1802 6821.739 14.573376463041376 0.05
OBS: 8.07189940358063 z_PS1 146070.9215 6726.8145 14.588590577624464 0.05
OBS: 12.107849105370946 z_PS1 145122.6377 6683.1444 14.595662091636726 0.05
OBS: 16.14379880716126 z_PS1 134531.5128 6195.4051 14.677939935715015 0.05
OBS: 20.179748508951576 z_PS1 124235.0158 5721.2339 14.764389950903748 0.05
OBS: 24.21569821074189 z_PS1 122961.4843 5662.5856 14.775577257480956 0.05
OBS: 28.251647912532206 z_PS1 99427.032 4578.784 15.006238811547405 0.05
OBS: 32.28759761432252 z_PS1 84049.0756 3870.603 15.188667646623955 0.05
OBS: 36.32354731611284 z_PS1 67881.8155 3126.0731 15.42061637789527 0.05
END:
