# 4795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4795
MWEBV: 0
REDSHIFT_HELIO: 0.022975297734707956
REDSHIFT_CMB: 0.022975297734707956
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183802381877664 g_PS1 32874.7712 1513.9392 16.207843152954283 0.05
OBS: -4.091901190938832 g_PS1 55833.1932 2571.2136 15.632768833868827 0.05
OBS: 0.0 g_PS1 60910.9928 2805.0549 15.538260804586699 0.05
OBS: 4.091901190938832 g_PS1 53508.0843 2464.1383 15.678951494053925 0.05
OBS: 8.183802381877664 g_PS1 41105.6157 1892.9836 15.965247106374838 0.05
OBS: 12.275703572816496 g_PS1 28064.7551 1292.4297 16.379596858615614 0.05
OBS: 16.367604763755327 g_PS1 20057.3023 923.6729 16.744318701410524 0.05
OBS: 20.45950595469416 g_PS1 12446.6493 573.1894 17.262368867035644 0.05
OBS: 24.551407145632993 g_PS1 8353.042 384.6718 17.69538833908461 0.05
OBS: 28.643308336571824 g_PS1 6882.3668 316.9447 17.905655466393004 0.05
OBS: 32.735209527510655 g_PS1 5519.9632 254.2037 18.14515953985496 0.05
OBS: 36.82711071844949 g_PS1 4228.2887 194.7199 18.434588429248944 0.05
OBS: -8.183802381877664 r_PS1 33351.4659 1535.8918 16.192212682915915 0.05
OBS: -4.091901190938832 r_PS1 47795.7489 2201.0756 15.801526822739014 0.05
OBS: 0.0 r_PS1 52929.3267 2437.4856 15.690759076055176 0.05
OBS: 4.091901190938832 r_PS1 48112.6508 2215.6695 15.79435178613436 0.05
OBS: 8.183802381877664 r_PS1 38241.7477 1761.0976 16.043655671016435 0.05
OBS: 12.275703572816496 r_PS1 34141.5848 1572.2781 16.166790807091576 0.05
OBS: 16.367604763755327 r_PS1 26413.9976 1216.4095 16.44541466377274 0.05
OBS: 20.45950595469416 r_PS1 23343.021 1074.9858 16.579607348819213 0.05
OBS: 24.551407145632993 r_PS1 19738.8873 909.0094 16.761693331531056 0.05
OBS: 28.643308336571824 r_PS1 15155.2269 697.924 17.048593889210288 0.05
OBS: 32.735209527510655 r_PS1 11789.6868 542.9351 17.321244331726266 0.05
OBS: 36.82711071844949 r_PS1 9864.7714 454.2895 17.51478243044128 0.05
OBS: -8.183802381877664 i_PS1 23737.1818 1093.1376 16.561427112167184 0.05
OBS: -4.091901190938832 i_PS1 36148.7573 1664.7118 16.104766568769598 0.05
OBS: 0.0 i_PS1 31975.577 1472.5297 16.237954026380976 0.05
OBS: 4.091901190938832 i_PS1 26783.1706 1233.4106 16.430345028893157 0.05
OBS: 8.183802381877664 i_PS1 20075.5839 924.5148 16.743329535275077 0.05
OBS: 12.275703572816496 i_PS1 14812.6572 682.1481 17.073417571964445 0.05
OBS: 16.367604763755327 i_PS1 16817.2216 774.4617 16.935614382182578 0.05
OBS: 20.45950595469416 i_PS1 17067.7038 785.9968 16.91956225927096 0.05
OBS: 24.551407145632993 i_PS1 17500.0803 805.9085 16.892399893460905 0.05
OBS: 28.643308336571824 i_PS1 15188.6841 699.4648 17.046199626262457 0.05
OBS: 32.735209527510655 i_PS1 12346.2436 568.5655 17.271162893758092 0.05
OBS: 36.82711071844949 i_PS1 8943.6944 411.8723 17.62120762196443 0.05
OBS: -8.183802381877664 z_PS1 19675.5827 906.0941 16.765180993119444 0.05
OBS: -4.091901190938832 z_PS1 28113.317 1294.6661 16.377719775866765 0.05
OBS: 0.0 z_PS1 27555.2129 1268.9644 16.39949057475658 0.05
OBS: 4.091901190938832 z_PS1 26118.6273 1202.8072 16.457624130970697 0.05
OBS: 8.183802381877664 z_PS1 21842.1196 1005.8668 16.651763049075992 0.05
OBS: 12.275703572816496 z_PS1 19481.4805 897.1553 16.775945103572028 0.05
OBS: 16.367604763755327 z_PS1 18052.9799 831.3704 16.858627751276266 0.05
OBS: 20.45950595469416 z_PS1 18977.6482 873.953 16.804394019127265 0.05
OBS: 24.551407145632993 z_PS1 17753.6523 817.5859 16.876780727539163 0.05
OBS: 28.643308336571824 z_PS1 15965.5537 735.2409 16.99204003707398 0.05
OBS: 32.735209527510655 z_PS1 12025.0899 553.7759 17.29977916781524 0.05
OBS: 36.82711071844949 z_PS1 9183.7443 422.9271 17.59245054749291 0.05
END:
