# 5074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5074
MWEBV: 0
REDSHIFT_HELIO: 0.04594406765911968
REDSHIFT_CMB: 0.04594406765911968
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367552541272957 g_PS1 8148.3255 375.2443 17.722329081718982 0.05
OBS: -4.1837762706364785 g_PS1 13462.206 619.9575 17.177209422600786 0.05
OBS: 0.0 g_PS1 15030.4941 692.1798 17.057566857993056 0.05
OBS: 4.1837762706364785 g_PS1 12067.8348 555.7443 17.29592661126943 0.05
OBS: 8.367552541272957 g_PS1 9329.5207 429.6403 17.575351668225185 0.05
OBS: 12.551328811909436 g_PS1 6353.8097 292.6037 17.992414499184335 0.05
OBS: 16.735105082545914 g_PS1 4794.8651 220.8117 18.298059021169628 0.05
OBS: 20.918881353182393 g_PS1 3903.0575 179.7424 18.52148761431835 0.05
OBS: 25.10265762381887 g_PS1 2792.2451 128.5876 18.885116168680128 0.05
OBS: 29.28643389445535 g_PS1 2127.2051 97.9614 19.18047659177173 0.05
OBS: 33.47021016509183 g_PS1 1624.5075 74.8113 19.473195670403907 0.05
OBS: 37.65398643572831 g_PS1 1376.4957 63.39 19.65306288496986 0.05
OBS: -8.367552541272957 r_PS1 6972.9908 321.1181 17.89145226232952 0.05
OBS: -4.1837762706364785 r_PS1 11196.481 515.617 17.377296127885888 0.05
OBS: 0.0 r_PS1 12425.9598 572.2366 17.264175142998173 0.05
OBS: 4.1837762706364785 r_PS1 11241.7879 517.7035 17.3729115288603 0.05
OBS: 8.367552541272957 r_PS1 8819.5853 406.1569 17.636379586256705 0.05
OBS: 12.551328811909436 r_PS1 7200.9469 331.6159 17.85652597808838 0.05
OBS: 16.735105082545914 r_PS1 5384.4559 247.9634 18.172145434593048 0.05
OBS: 20.918881353182393 r_PS1 4925.0803 226.8083 18.268966703847266 0.05
OBS: 25.10265762381887 r_PS1 4458.3527 205.3147 18.377063950538886 0.05
OBS: 29.28643389445535 r_PS1 4655.7268 214.4041 18.330031283792653 0.05
OBS: 33.47021016509183 r_PS1 3574.0173 164.5896 18.617108364906898 0.05
OBS: 37.65398643572831 r_PS1 2962.9348 136.4482 18.82069476653814 0.05
OBS: -8.367552541272957 i_PS1 5390.6482 248.2485 18.170897519419327 0.05
OBS: -4.1837762706364785 i_PS1 7564.8422 348.3739 17.803000315856647 0.05
OBS: 0.0 i_PS1 7699.9787 354.5971 17.783776185050264 0.05
OBS: 4.1837762706364785 i_PS1 6606.9718 304.2623 17.94999387350898 0.05
OBS: 8.367552541272957 i_PS1 5069.3847 233.4538 18.237611881999857 0.05
OBS: 12.551328811909436 i_PS1 3616.8257 166.561 18.604181054862085 0.05
OBS: 16.735105082545914 i_PS1 3248.328 149.591 18.720850321852623 0.05
OBS: 20.918881353182393 i_PS1 3238.345 149.1313 18.724192200373192 0.05
OBS: 25.10265762381887 i_PS1 3539.0682 162.9801 18.62777765533083 0.05
OBS: 29.28643389445535 i_PS1 3660.6345 168.5784 18.59110907461741 0.05
OBS: 33.47021016509183 i_PS1 3597.7224 165.6812 18.60993086621227 0.05
OBS: 37.65398643572831 i_PS1 2725.4552 125.5119 18.911402366102813 0.05
OBS: -8.367552541272957 z_PS1 4896.3029 225.4831 18.27532931391266 0.05
OBS: -4.1837762706364785 z_PS1 6694.4144 308.2892 17.935718514824472 0.05
OBS: 0.0 z_PS1 7581.8916 349.159 17.800556078491294 0.05
OBS: 4.1837762706364785 z_PS1 6000.6004 276.3379 18.05451322556097 0.05
OBS: 8.367552541272957 z_PS1 4760.0771 219.2097 18.305965032952226 0.05
OBS: 12.551328811909436 z_PS1 3748.6642 172.6324 18.565308664927656 0.05
OBS: 16.735105082545914 z_PS1 3327.4605 153.2352 18.69471774227605 0.05
OBS: 20.918881353182393 z_PS1 3310.6487 152.461 18.700217252601426 0.05
OBS: 25.10265762381887 z_PS1 3327.6421 153.2436 18.69465848500462 0.05
OBS: 29.28643389445535 z_PS1 3306.9626 152.2913 18.70142679843006 0.05
OBS: 33.47021016509183 z_PS1 2657.7899 122.3957 18.938698372540724 0.05
OBS: 37.65398643572831 z_PS1 2561.8212 117.9762 18.978627959911964 0.05
END:
