# 554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 554
MWEBV: 0
REDSHIFT_HELIO: 0.05657684921837103
REDSHIFT_CMB: 0.05657684921837103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452614793746967 g_PS1 5303.8168 244.2498 18.188528708134942 0.05
OBS: -4.226307396873484 g_PS1 7218.2611 332.4132 17.853918532120773 0.05
OBS: 0.0 g_PS1 7259.3512 334.3055 17.847755482873122 0.05
OBS: 4.226307396873484 g_PS1 7659.7475 352.7444 17.78946387302688 0.05
OBS: 8.452614793746967 g_PS1 6588.7069 303.4212 17.952999528983398 0.05
OBS: 12.678922190620451 g_PS1 4542.2094 209.1765 18.356832112913683 0.05
OBS: 16.905229587493935 g_PS1 3112.074 143.3163 18.767375203286036 0.05
OBS: 21.13153698436742 g_PS1 1679.1851 77.3293 19.43725356218681 0.05
OBS: 25.357844381240902 g_PS1 1304.1227 60.0571 19.711703831315823 0.05
OBS: 29.584151778114386 g_PS1 1099.5616 50.6367 19.896951135669116 0.05
OBS: 33.81045917498787 g_PS1 860.732 39.6382 20.162830164243324 0.05
OBS: 38.03676657186135 g_PS1 750.1666 34.5464 20.312105723821727 0.05
OBS: -8.452614793746967 r_PS1 3897.6425 179.4931 18.522995004581876 0.05
OBS: -4.226307396873484 r_PS1 6286.6251 289.5098 18.003956086527754 0.05
OBS: 0.0 r_PS1 7148.0416 329.1795 17.864532320056068 0.05
OBS: 4.226307396873484 r_PS1 7132.596 328.4682 17.866880943088958 0.05
OBS: 8.452614793746967 r_PS1 7453.8369 343.2619 17.8190502839533 0.05
OBS: 12.678922190620451 r_PS1 5589.3703 257.4 18.131592791415276 0.05
OBS: 16.905229587493935 r_PS1 5004.269 230.4551 18.251648377087818 0.05
OBS: 21.13153698436742 r_PS1 3875.5709 178.4766 18.529160777287323 0.05
OBS: 25.357844381240902 r_PS1 3522.5776 162.2207 18.632848581933192 0.05
OBS: 29.584151778114386 r_PS1 2758.7105 127.0433 18.898234662287507 0.05
OBS: 33.81045917498787 r_PS1 2328.792 107.2448 19.082173243166874 0.05
OBS: 38.03676657186135 r_PS1 1920.3792 88.4367 19.291532501288955 0.05
OBS: -8.452614793746967 i_PS1 4077.1862 187.7614 18.474098623698534 0.05
OBS: -4.226307396873484 i_PS1 5155.3338 237.4119 18.21935802703909 0.05
OBS: 0.0 i_PS1 4501.2934 207.2922 18.36665670271356 0.05
OBS: 4.226307396873484 i_PS1 4422.0769 203.6442 18.385934276615004 0.05
OBS: 8.452614793746967 i_PS1 3461.6953 159.417 18.65177789305503 0.05
OBS: 12.678922190620451 i_PS1 2918.4439 134.3993 18.83712161865266 0.05
OBS: 16.905229587493935 i_PS1 2574.5972 118.5646 18.973226784171256 0.05
OBS: 21.13153698436742 i_PS1 2892.246 133.1928 18.846911941395774 0.05
OBS: 25.357844381240902 i_PS1 2784.6375 128.2373 18.888078313920385 0.05
OBS: 29.584151778114386 i_PS1 2534.1903 116.7038 18.990401953407943 0.05
OBS: 33.81045917498787 i_PS1 2165.5172 99.7258 19.161095896694462 0.05
OBS: 38.03676657186135 i_PS1 1862.5701 85.7745 19.324718426994195 0.05
OBS: -8.452614793746967 z_PS1 3205.3333 147.6111 18.73531701801824 0.05
OBS: -4.226307396873484 z_PS1 4015.4052 184.9162 18.490676562996192 0.05
OBS: 0.0 z_PS1 3509.3191 161.6101 18.636942835269686 0.05
OBS: 4.226307396873484 z_PS1 2852.0753 131.3429 18.862097535315577 0.05
OBS: 8.452614793746967 z_PS1 2780.4922 128.0464 18.8896958097031 0.05
OBS: 12.678922190620451 z_PS1 2498.1838 115.0456 19.005939031713822 0.05
OBS: 16.905229587493935 z_PS1 2193.2071 101.0009 19.147300910392246 0.05
OBS: 21.13153698436742 z_PS1 2533.7161 116.6819 18.990605117868196 0.05
OBS: 25.357844381240902 z_PS1 2332.5815 107.4193 19.08040791494361 0.05
OBS: 29.584151778114386 z_PS1 2269.5602 104.5171 19.110145720987084 0.05
OBS: 33.81045917498787 z_PS1 1803.8864 83.072 19.35947703259161 0.05
OBS: 38.03676657186135 z_PS1 1539.1448 70.8802 19.531801329499718 0.05
END:
