# 3956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3956
MWEBV: 0
REDSHIFT_HELIO: 0.040280981943594585
REDSHIFT_CMB: 0.040280981943594585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322247855548756 g_PS1 6407.7921 295.0897 17.983228970051957 0.05
OBS: -4.161123927774378 g_PS1 12062.4801 555.4977 17.296408472281552 0.05
OBS: 0.0 g_PS1 14635.7218 673.9999 17.086464633197576 0.05
OBS: 4.161123927774378 g_PS1 12347.1037 568.6051 17.271087257687622 0.05
OBS: 8.322247855548756 g_PS1 8875.3361 408.7243 17.62953797384831 0.05
OBS: 12.483371783323134 g_PS1 5840.1465 268.9487 18.083940645825894 0.05
OBS: 16.644495711097512 g_PS1 3913.6109 180.2284 18.518555875666053 0.05
OBS: 20.80561963887189 g_PS1 2541.2518 117.029 18.98738073982508 0.05
OBS: 24.96674356664627 g_PS1 1752.3179 80.6972 19.390967756515817 0.05
OBS: 29.12786749442065 g_PS1 1303.9748 60.0503 19.711827015992615 0.05
OBS: 33.288991422195025 g_PS1 1015.2884 46.7558 19.983526466625175 0.05
OBS: 37.4501153499694 g_PS1 949.8456 43.742 20.055867466456338 0.05
OBS: -8.322247855548756 r_PS1 5741.2885 264.3961 18.102476574865495 0.05
OBS: -4.161123927774378 r_PS1 10193.2628 469.4171 17.479216950504526 0.05
OBS: 0.0 r_PS1 12385.9032 570.3919 17.267680792101693 0.05
OBS: 4.161123927774378 r_PS1 10771.4347 496.0429 17.419316121532194 0.05
OBS: 8.322247855548756 r_PS1 8948.6717 412.1016 17.620603560480745 0.05
OBS: 12.483371783323134 r_PS1 7483.9426 344.6483 17.81467388107757 0.05
OBS: 16.644495711097512 r_PS1 6762.2747 311.4143 17.92476797322407 0.05
OBS: 20.80561963887189 r_PS1 6844.8647 315.2177 17.911587823612532 0.05
OBS: 24.96674356664627 r_PS1 4926.8517 226.8899 18.2685762673368 0.05
OBS: 29.12786749442065 r_PS1 3384.964 155.8834 18.676114875259763 0.05
OBS: 33.288991422195025 r_PS1 2465.1169 113.5228 19.020406181142786 0.05
OBS: 37.4501153499694 r_PS1 2287.4318 105.3401 19.101629597568778 0.05
OBS: -8.322247855548756 i_PS1 4312.9387 198.6182 18.413066791935194 0.05
OBS: -4.161123927774378 i_PS1 7456.818 343.3992 17.8186161462602 0.05
OBS: 0.0 i_PS1 7867.78 362.3247 17.760369477119333 0.05
OBS: 4.161123927774378 i_PS1 6370.6109 293.3775 17.989547300634598 0.05
OBS: 8.322247855548756 i_PS1 5114.5961 235.5359 18.227971650851966 0.05
OBS: 12.483371783323134 i_PS1 4050.2346 186.5202 18.48129956001786 0.05
OBS: 16.644495711097512 i_PS1 4768.0906 219.5787 18.3041387584099 0.05
OBS: 20.80561963887189 i_PS1 5070.8954 233.5234 18.237288364907506 0.05
OBS: 24.96674356664627 i_PS1 4570.1707 210.4641 18.35016893689696 0.05
OBS: 29.12786749442065 i_PS1 3557.4632 163.8272 18.622148947328352 0.05
OBS: 33.288991422195025 i_PS1 2577.7774 118.711 18.97188645836625 0.05
OBS: 37.4501153499694 i_PS1 1956.2055 90.0866 19.27146383192595 0.05
OBS: -8.322247855548756 z_PS1 4207.311 193.7538 18.439988462549415 0.05
OBS: -4.161123927774378 z_PS1 6665.9938 306.9804 17.940337730807737 0.05
OBS: 0.0 z_PS1 7180.7821 330.6872 17.85957062657031 0.05
OBS: 4.161123927774378 z_PS1 5571.3791 256.5715 18.135093219471315 0.05
OBS: 8.322247855548756 z_PS1 5140.2798 236.7186 18.2225330996689 0.05
OBS: 12.483371783323134 z_PS1 4727.6062 217.7143 18.313396776626117 0.05
OBS: 16.644495711097512 z_PS1 4686.2528 215.8099 18.322935714834365 0.05
OBS: 20.80561963887189 z_PS1 4961.1185 228.4679 18.261051004222875 0.05
OBS: 24.96674356664627 z_PS1 4316.7006 198.7914 18.412120191284917 0.05
OBS: 29.12786749442065 z_PS1 3276.3449 150.8813 18.711525981099594 0.05
OBS: 33.288991422195025 z_PS1 2255.1523 103.8536 19.11706031581342 0.05
OBS: 37.4501153499694 z_PS1 1801.9904 82.9847 19.360618842967703 0.05
END:
