# 2158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2158
MWEBV: 0
REDSHIFT_HELIO: 0.03884607251510256
REDSHIFT_CMB: 0.03884607251510256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31076858012082 g_PS1 7525.7979 346.5758 17.80861862070183 0.05
OBS: -4.15538429006041 g_PS1 12123.6174 558.3132 17.29091944825221 0.05
OBS: 0.0 g_PS1 16189.2572 745.5428 16.97693269150783 0.05
OBS: 4.15538429006041 g_PS1 15073.2021 694.1466 17.05448619749036 0.05
OBS: 8.31076858012082 g_PS1 12005.5175 552.8745 17.301547790814396 0.05
OBS: 12.46615287018123 g_PS1 8353.4024 384.6884 17.695341495129977 0.05
OBS: 16.62153716024164 g_PS1 4754.006 218.9301 18.307350696382482 0.05
OBS: 20.77692145030205 g_PS1 3275.8177 150.857 18.711700687793677 0.05
OBS: 24.93230574036246 g_PS1 2484.05 114.3947 19.012099187575 0.05
OBS: 29.08769003042287 g_PS1 1712.3067 78.8546 19.41604610970542 0.05
OBS: 33.24307432048328 g_PS1 1423.6585 65.5619 19.616485435231223 0.05
OBS: 37.39845861054369 g_PS1 1225.1132 56.4185 19.77955945056214 0.05
OBS: -8.31076858012082 r_PS1 6342.0646 292.0629 17.994423349747713 0.05
OBS: -4.15538429006041 r_PS1 11432.4345 526.4831 17.354653196020884 0.05
OBS: 0.0 r_PS1 15684.6873 722.3065 17.011310339317063 0.05
OBS: 4.15538429006041 r_PS1 14283.6392 657.7859 17.11290281904441 0.05
OBS: 8.31076858012082 r_PS1 12846.1057 591.585 17.22807127577011 0.05
OBS: 12.46615287018123 r_PS1 10202.2151 469.8294 17.478263815300004 0.05
OBS: 16.62153716024164 r_PS1 8180.7526 376.7376 17.718016854552225 0.05
OBS: 20.77692145030205 r_PS1 6212.0744 286.0766 18.016908377755634 0.05
OBS: 24.93230574036246 r_PS1 5309.4294 244.5083 18.18738036518581 0.05
OBS: 29.08769003042287 r_PS1 4266.2654 196.4688 18.424880329173394 0.05
OBS: 33.24307432048328 r_PS1 3256.3391 149.96 18.718175943175254 0.05
OBS: 37.39845861054369 r_PS1 2636.2256 121.4027 18.94754355120552 0.05
OBS: -8.31076858012082 i_PS1 5668.2518 261.0326 18.116377170835968 0.05
OBS: -4.15538429006041 i_PS1 8595.1866 395.823 17.664361731116674 0.05
OBS: 0.0 i_PS1 8767.5018 403.7584 17.64281033558721 0.05
OBS: 4.15538429006041 i_PS1 8211.2857 378.1437 17.713972090122905 0.05
OBS: 8.31076858012082 i_PS1 6058.2741 278.9938 18.044127708434107 0.05
OBS: 12.46615287018123 i_PS1 4474.0502 206.0376 18.37324787849154 0.05
OBS: 16.62153716024164 i_PS1 4038.4391 185.977 18.484466150266375 0.05
OBS: 20.77692145030205 i_PS1 4608.561 212.2321 18.34108664448451 0.05
OBS: 24.93230574036246 i_PS1 4790.5064 220.611 18.299046426947175 0.05
OBS: 29.08769003042287 i_PS1 4405.4145 202.8768 18.390033066622156 0.05
OBS: 33.24307432048328 i_PS1 3580.0781 164.8687 18.61526873975663 0.05
OBS: 37.39845861054369 i_PS1 2690.3855 123.8968 18.925463716270713 0.05
OBS: -8.31076858012082 z_PS1 5573.852 256.6854 18.134611423187152 0.05
OBS: -4.15538429006041 z_PS1 7172.795 330.3194 17.860778946850097 0.05
OBS: 0.0 z_PS1 7196.7293 331.4216 17.85716207585643 0.05
OBS: 4.15538429006041 z_PS1 6134.5622 282.507 18.030541069231763 0.05
OBS: 8.31076858012082 z_PS1 5319.67 244.9799 18.185288263442086 0.05
OBS: 12.46615287018123 z_PS1 4674.0128 215.2462 18.325775267095057 0.05
OBS: 16.62153716024164 z_PS1 5247.6887 241.665 18.200079837429982 0.05
OBS: 20.77692145030205 z_PS1 5218.6984 240.3299 18.206094508017312 0.05
OBS: 24.93230574036246 z_PS1 5086.6855 234.2505 18.233912785301587 0.05
OBS: 29.08769003042287 z_PS1 4297.1412 197.8907 18.41705093193031 0.05
OBS: 33.24307432048328 z_PS1 3343.0531 153.9533 18.689641824387742 0.05
OBS: 37.39845861054369 z_PS1 2548.0576 117.3424 18.984476902722466 0.05
END:
