# 7552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7552
MWEBV: 0
REDSHIFT_HELIO: 0.050174492508449076
REDSHIFT_CMB: 0.050174492508449076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401395940067593 g_PS1 12652.2463 582.6575 17.24458090201427 0.05
OBS: -4.200697970033796 g_PS1 20389.8054 938.9852 16.726467298586027 0.05
OBS: 0.0 g_PS1 19642.0786 904.5511 16.767031390939998 0.05
OBS: 4.200697970033796 g_PS1 17792.2044 819.3613 16.874425602944413 0.05
OBS: 8.401395940067593 g_PS1 12976.1642 597.5744 17.217134165519564 0.05
OBS: 12.602093910101388 g_PS1 11031.6828 508.0278 17.393395587729213 0.05
OBS: 16.802791880135185 g_PS1 7855.6595 361.7665 17.762043367573828 0.05
OBS: 21.003489850168982 g_PS1 6513.8996 299.9762 17.965397349712546 0.05
OBS: 25.204187820202776 g_PS1 4413.5493 203.2515 18.38803004929187 0.05
OBS: 29.404885790236573 g_PS1 3028.8048 139.4816 18.796821797042334 0.05
OBS: 33.60558376027037 g_PS1 2577.6446 118.7049 18.97194242263166 0.05
OBS: 37.806281730304164 g_PS1 1872.3311 86.224 19.319043387173338 0.05
OBS: -8.401395940067593 r_PS1 10939.9529 503.8034 17.40246137240601 0.05
OBS: -4.200697970033796 r_PS1 14615.192 673.0545 17.087988690936697 0.05
OBS: 0.0 r_PS1 14936.1205 687.8338 17.064405476922662 0.05
OBS: 4.200697970033796 r_PS1 13379.121 616.1313 17.183931043149475 0.05
OBS: 8.401395940067593 r_PS1 11341.3271 522.2874 17.3633403091115 0.05
OBS: 12.602093910101388 r_PS1 9238.9521 425.4695 17.58594321062202 0.05
OBS: 16.802791880135185 r_PS1 7858.5696 361.9005 17.761641241969027 0.05
OBS: 21.003489850168982 r_PS1 7674.482 353.423 17.78737732642328 0.05
OBS: 25.204187820202776 r_PS1 6961.5278 320.5902 17.893238595740446 0.05
OBS: 29.404885790236573 r_PS1 6249.3187 287.7918 18.01041831540928 0.05
OBS: 33.60558376027037 r_PS1 5365.1815 247.0757 18.176038957293052 0.05
OBS: 37.806281730304164 r_PS1 4024.5427 185.337 18.48820865657834 0.05
OBS: -8.401395940067593 i_PS1 8287.2833 381.6435 17.703969538072162 0.05
OBS: -4.200697970033796 i_PS1 9589.7496 441.6243 17.54548183490568 0.05
OBS: 0.0 i_PS1 8474.702 390.2744 17.67968891650471 0.05
OBS: 4.200697970033796 i_PS1 7492.5551 345.0449 17.813425134037114 0.05
OBS: 8.401395940067593 i_PS1 6188.746 285.0023 18.02099334699656 0.05
OBS: 12.602093910101388 i_PS1 4386.348 201.9988 18.394742290208587 0.05
OBS: 16.802791880135185 i_PS1 3603.3686 165.9413 18.608228280580274 0.05
OBS: 21.003489850168982 i_PS1 4036.4297 185.8845 18.485006524111803 0.05
OBS: 25.204187820202776 i_PS1 4645.8169 213.9478 18.33234477174127 0.05
OBS: 29.404885790236573 i_PS1 5742.1823 264.4373 18.10230755355429 0.05
OBS: 33.60558376027037 i_PS1 5516.2354 254.032 18.14589301441464 0.05
OBS: 37.806281730304164 i_PS1 3775.7641 173.8804 18.557487869023408 0.05
OBS: -8.401395940067593 z_PS1 6823.5321 314.2353 17.914976899886994 0.05
OBS: -4.200697970033796 z_PS1 8889.3226 409.3684 17.627828325926576 0.05
OBS: 0.0 z_PS1 8869.2357 408.4434 17.63028450910757 0.05
OBS: 4.200697970033796 z_PS1 7164.0312 329.9158 17.862106332637772 0.05
OBS: 8.401395940067593 z_PS1 5423.2914 249.7518 18.16434265333808 0.05
OBS: 12.602093910101388 z_PS1 3952.6664 182.027 18.50777460763205 0.05
OBS: 16.802791880135185 z_PS1 3936.9272 181.3022 18.512106552239754 0.05
OBS: 21.003489850168982 z_PS1 4379.8626 201.7001 18.396348788491682 0.05
OBS: 25.204187820202776 z_PS1 4222.2002 194.4395 18.436152951552426 0.05
OBS: 29.404885790236573 z_PS1 4413.6798 203.2575 18.38799793515218 0.05
OBS: 33.60558376027037 z_PS1 4620.7151 212.7918 18.338227024084663 0.05
OBS: 37.806281730304164 z_PS1 3706.7968 170.7043 18.577503056917067 0.05
END:
