# 2988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2988
MWEBV: 0
REDSHIFT_HELIO: 0.02302584551188972
REDSHIFT_CMB: 0.02302584551188972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184206764095117 g_PS1 14093.3799 649.0241 17.127462104912134 0.05
OBS: -4.092103382047559 g_PS1 28187.5062 1298.0826 16.374858363896855 0.05
OBS: 0.0 g_PS1 29104.3887 1340.3066 16.340103795297555 0.05
OBS: 4.092103382047559 g_PS1 27971.3581 1288.1286 16.383216118540194 0.05
OBS: 8.184206764095117 g_PS1 18884.0119 869.6409 16.809764333783065 0.05
OBS: 12.276310146142677 g_PS1 14058.239 647.4058 17.13017269107756 0.05
OBS: 16.368413528190235 g_PS1 9960.9656 458.7194 17.50424639617283 0.05
OBS: 20.460516910237793 g_PS1 6168.8706 284.087 18.0244858441881 0.05
OBS: 24.552620292285354 g_PS1 4432.3341 204.1165 18.38341877170874 0.05
OBS: 28.644723674332912 g_PS1 2989.3069 137.6627 18.81107375173404 0.05
OBS: 32.73682705638047 g_PS1 2259.6281 104.0597 19.114907587501097 0.05
OBS: 36.82893043842803 g_PS1 2249.9426 103.6137 19.119571402610614 0.05
OBS: -8.184206764095117 r_PS1 15098.2577 695.3005 17.052682918307227 0.05
OBS: -4.092103382047559 r_PS1 25672.4449 1182.2598 16.47633192204793 0.05
OBS: 0.0 r_PS1 28905.1291 1331.1304 16.347562716366134 0.05
OBS: 4.092103382047559 r_PS1 24157.0681 1112.4741 16.542389440421644 0.05
OBS: 8.184206764095117 r_PS1 17978.9798 827.9626 16.863087386752532 0.05
OBS: 12.276310146142677 r_PS1 14142.5654 651.2892 17.123679507855506 0.05
OBS: 16.368413528190235 r_PS1 14336.3266 660.2122 17.108905280930458 0.05
OBS: 20.460516910237793 r_PS1 15187.4531 699.4081 17.04628762234054 0.05
OBS: 24.552620292285354 r_PS1 11853.1881 545.8595 17.315412054590364 0.05
OBS: 28.644723674332912 r_PS1 8792.9224 404.929 17.639666897445753 0.05
OBS: 32.73682705638047 r_PS1 6378.2659 293.73 17.98824344584449 0.05
OBS: 36.82893043842803 r_PS1 5422.8595 249.7319 18.164429123536507 0.05
OBS: -8.184206764095117 i_PS1 11630.1827 535.5897 17.336033655410542 0.05
OBS: -4.092103382047559 i_PS1 17725.4675 816.2879 16.878505752698807 0.05
OBS: 0.0 i_PS1 17251.2759 794.4506 16.90794694701486 0.05
OBS: 4.092103382047559 i_PS1 14627.6884 673.6299 17.08706074710161 0.05
OBS: 8.184206764095117 i_PS1 11430.0295 526.3723 17.35488162132987 0.05
OBS: 12.276310146142677 i_PS1 10206.3877 470.0215 17.47781985130533 0.05
OBS: 16.368413528190235 i_PS1 10052.8412 462.9504 17.494277949072295 0.05
OBS: 20.460516910237793 i_PS1 11292.6015 520.0435 17.36801499068458 0.05
OBS: 24.552620292285354 i_PS1 10152.1624 467.5244 17.48360361429001 0.05
OBS: 28.644723674332912 i_PS1 8289.4207 381.7419 17.703689547054914 0.05
OBS: 32.73682705638047 i_PS1 6277.5937 289.0939 18.0055169916744 0.05
OBS: 36.82893043842803 i_PS1 4992.3555 229.9065 18.25423623881169 0.05
OBS: -8.184206764095117 z_PS1 12526.6531 576.8737 17.255412369215925 0.05
OBS: -4.092103382047559 z_PS1 18581.5117 855.7102 16.827297391156694 0.05
OBS: 0.0 z_PS1 21060.0084 969.8492 16.69135365065433 0.05
OBS: 4.092103382047559 z_PS1 14862.8911 684.4614 17.06974176376707 0.05
OBS: 8.184206764095117 z_PS1 12950.2898 596.3829 17.219301280447368 0.05
OBS: 12.276310146142677 z_PS1 11533.7685 531.1497 17.34507192801626 0.05
OBS: 16.368413528190235 z_PS1 11697.406 538.6855 17.329776088133404 0.05
OBS: 20.460516910237793 z_PS1 12312.1772 566.9967 17.274162856331117 0.05
OBS: 24.552620292285354 z_PS1 10180.8438 468.8452 17.48054056898657 0.05
OBS: 28.644723674332912 z_PS1 9080.477 418.1714 17.60472834499608 0.05
OBS: 32.73682705638047 z_PS1 6464.8305 297.7164 17.97360714193336 0.05
OBS: 36.82893043842803 z_PS1 4765.7069 219.4689 18.30468167717705 0.05
END:
