# 5287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5287
MWEBV: 0
REDSHIFT_HELIO: 0.09428581601481194
REDSHIFT_CMB: 0.09428581601481194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.754286528118495 g_PS1 1779.782 81.962 19.374082953744757 0.05
OBS: -4.377143264059248 g_PS1 2559.5833 117.8732 18.979576816971054 0.05
OBS: 0.0 g_PS1 2875.1336 132.4048 18.853354931133833 0.05
OBS: 4.377143264059248 g_PS1 2599.6592 119.7187 18.962708974436502 0.05
OBS: 8.754286528118495 g_PS1 2104.843 96.9316 19.191950751184397 0.05
OBS: 13.131429792177743 g_PS1 1538.1438 70.8341 19.532507622376887 0.05
OBS: 17.50857305623699 g_PS1 1010.3179 46.5269 19.988854920955998 0.05
OBS: 21.88571632029624 g_PS1 741.8887 34.1652 20.3241530943999 0.05
OBS: 26.262859584355486 g_PS1 493.145 22.7102 20.767563342743173 0.05
OBS: 30.64000284841473 g_PS1 402.8779 18.5532 20.987066428279643 0.05
OBS: 35.01714611247398 g_PS1 304.9169 14.0419 21.28954610948949 0.05
OBS: 39.39428937653323 g_PS1 256.9492 11.8329 21.475381787772193 0.05
OBS: -8.754286528118495 r_PS1 1754.7265 80.8081 19.389476394789646 0.05
OBS: -4.377143264059248 r_PS1 2565.0756 118.1261 18.97724957921396 0.05
OBS: 0.0 r_PS1 3346.6004 154.1166 18.688490363361385 0.05
OBS: 4.377143264059248 r_PS1 2750.0978 126.6467 18.90162965381811 0.05
OBS: 8.754286528118495 r_PS1 1966.5664 90.5637 19.265728465134387 0.05
OBS: 13.131429792177743 r_PS1 1634.942 75.2919 19.466244090802434 0.05
OBS: 17.50857305623699 r_PS1 1644.31 75.7233 19.460040735526015 0.05
OBS: 21.88571632029624 r_PS1 1424.7817 65.6136 19.61562915101183 0.05
OBS: 26.262859584355486 r_PS1 1152.7671 53.0869 19.845646100936808 0.05
OBS: 30.64000284841473 r_PS1 960.1221 44.2153 20.044183794811197 0.05
OBS: 35.01714611247398 r_PS1 740.4689 34.0999 20.326232976922636 0.05
OBS: 39.39428937653323 r_PS1 639.2959 29.4407 20.485745262624313 0.05
OBS: -8.754286528118495 i_PS1 1513.3835 69.6939 19.550127493453108 0.05
OBS: -4.377143264059248 i_PS1 2245.6447 103.4158 19.12164737721237 0.05
OBS: 0.0 i_PS1 2184.6861 100.6085 19.151527370240515 0.05
OBS: 4.377143264059248 i_PS1 1940.815 89.3778 19.280039622929614 0.05
OBS: 8.754286528118495 i_PS1 1373.6709 63.2599 19.655293249155054 0.05
OBS: 13.131429792177743 i_PS1 1075.364 49.5223 19.921111237174234 0.05
OBS: 17.50857305623699 i_PS1 1029.3878 47.4051 19.968552437054733 0.05
OBS: 21.88571632029624 i_PS1 1152.3222 53.0664 19.846065137069612 0.05
OBS: 26.262859584355486 i_PS1 1339.6171 61.6916 19.6825483190413 0.05
OBS: 30.64000284841473 i_PS1 1245.125 57.3401 19.76196757786085 0.05
OBS: 35.01714611247398 i_PS1 1096.4371 50.4928 19.9000406455504 0.05
OBS: 39.39428937653323 i_PS1 784.5686 36.1307 20.26342272183938 0.05
OBS: -8.754286528118495 z_PS1 1267.0114 58.348 19.743048713070554 0.05
OBS: -4.377143264059248 z_PS1 1764.8656 81.2751 19.383220913116883 0.05
OBS: 0.0 z_PS1 1520.7139 70.0315 19.544881243208447 0.05
OBS: 4.377143264059248 z_PS1 1354.2758 62.3667 19.6707322130018 0.05
OBS: 8.754286528118495 z_PS1 987.0505 45.4554 20.014151622433022 0.05
OBS: 13.131429792177743 z_PS1 749.9672 34.5373 20.312394316570906 0.05
OBS: 17.50857305623699 z_PS1 690.2605 31.7877 20.402467379163618 0.05
OBS: 21.88571632029624 z_PS1 710.1919 32.7055 20.371560729682574 0.05
OBS: 26.262859584355486 z_PS1 832.2211 38.3252 20.19940314457913 0.05
OBS: 30.64000284841473 z_PS1 980.9561 45.1747 20.020876090877827 0.05
OBS: 35.01714611247398 z_PS1 904.339 41.6464 20.109171839745674 0.05
OBS: 39.39428937653323 z_PS1 714.4422 32.9013 20.365082247460347 0.05
END:
