# 6031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6031
MWEBV: 0
REDSHIFT_HELIO: 0.08135186473925189
REDSHIFT_CMB: 0.08135186473925189
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650814917914015 g_PS1 1466.054 67.5143 19.58462511620645 0.05
OBS: -4.325407458957008 g_PS1 2411.781 111.0666 19.04415533329723 0.05
OBS: 0.0 g_PS1 2389.7904 110.0539 19.054100451413372 0.05
OBS: 4.325407458957008 g_PS1 2061.2962 94.9262 19.214648987631044 0.05
OBS: 8.650814917914015 g_PS1 1478.7369 68.0983 19.575272744909224 0.05
OBS: 12.976222376871023 g_PS1 1067.6337 49.1664 19.928944274321903 0.05
OBS: 17.30162983582803 g_PS1 789.5658 36.3608 20.256529240887048 0.05
OBS: 21.62703729478504 g_PS1 508.604 23.4221 20.734050664428082 0.05
OBS: 25.952444753742046 g_PS1 382.9384 17.635 21.042177621369287 0.05
OBS: 30.277852212699052 g_PS1 247.8673 11.4147 21.514451835881925 0.05
OBS: 34.60325967165606 g_PS1 231.2772 10.6507 21.589667987030232 0.05
OBS: 38.92866713061307 g_PS1 179.052 8.2456 21.86755200771378 0.05
OBS: -8.650814917914015 r_PS1 1226.4442 56.4798 19.77838054400664 0.05
OBS: -4.325407458957008 r_PS1 1999.7643 92.0925 19.24755298878156 0.05
OBS: 0.0 r_PS1 2278.5845 104.9327 19.105837161423775 0.05
OBS: 4.325407458957008 r_PS1 2311.11 106.4305 19.090448451737497 0.05
OBS: 8.650814917914015 r_PS1 1908.317 87.8812 19.298373711761062 0.05
OBS: 12.976222376871023 r_PS1 1469.7714 67.6855 19.5818755069807 0.05
OBS: 17.30162983582803 r_PS1 1244.0597 57.2911 19.762896951345777 0.05
OBS: 21.62703729478504 r_PS1 909.298 41.8747 20.10323439405336 0.05
OBS: 25.952444753742046 r_PS1 766.0391 35.2774 20.289372656603934 0.05
OBS: 30.277852212699052 r_PS1 591.1483 27.2234 20.570758953648077 0.05
OBS: 34.60325967165606 r_PS1 437.4416 20.1449 20.89769988228104 0.05
OBS: 38.92866713061307 r_PS1 390.4474 17.9808 21.021093732403184 0.05
OBS: -8.650814917914015 i_PS1 1179.3734 54.3122 19.82087172098019 0.05
OBS: -4.325407458957008 i_PS1 1622.1758 74.704 19.474755182722326 0.05
OBS: 0.0 i_PS1 1787.1372 82.3007 19.36960524321338 0.05
OBS: 4.325407458957008 i_PS1 1508.6262 69.4748 19.553545850945774 0.05
OBS: 8.650814917914015 i_PS1 1283.0982 59.0889 19.729350222264657 0.05
OBS: 12.976222376871023 i_PS1 998.4789 45.9817 20.001652736684992 0.05
OBS: 17.30162983582803 i_PS1 899.1292 41.4064 20.115444750634392 0.05
OBS: 21.62703729478504 i_PS1 962.8379 44.3403 20.041117004387793 0.05
OBS: 25.952444753742046 i_PS1 861.3783 39.6679 20.162015139369053 0.05
OBS: 30.277852212699052 i_PS1 718.0719 33.0684 20.359580149981532 0.05
OBS: 34.60325967165606 i_PS1 544.8733 25.0923 20.65926111750052 0.05
OBS: 38.92866713061307 i_PS1 519.6671 23.9316 20.71068702247075 0.05
OBS: -8.650814917914015 z_PS1 1023.6075 47.1389 19.9746663810878 0.05
OBS: -4.325407458957008 z_PS1 1376.1871 63.3758 19.65330631279862 0.05
OBS: 0.0 z_PS1 1193.6443 54.9693 19.807812720683124 0.05
OBS: 4.325407458957008 z_PS1 1011.4492 46.579 19.987639821736888 0.05
OBS: 8.650814917914015 z_PS1 789.7471 36.3692 20.256279870359087 0.05
OBS: 12.976222376871023 z_PS1 661.0771 30.4437 20.44936977117739 0.05
OBS: 17.30162983582803 z_PS1 661.7907 30.4766 20.4481983485582 0.05
OBS: 21.62703729478504 z_PS1 730.3985 33.6361 20.341100335866564 0.05
OBS: 25.952444753742046 z_PS1 713.1614 32.8423 20.367030472428596 0.05
OBS: 30.277852212699052 z_PS1 605.1757 27.8694 20.545296317455833 0.05
OBS: 34.60325967165606 z_PS1 463.1788 21.3302 20.835628282174632 0.05
OBS: 38.92866713061307 z_PS1 413.5706 19.0456 20.958625806163017 0.05
END:
