# 8322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8322
MWEBV: 0
REDSHIFT_HELIO: 0.050552950321718707
REDSHIFT_CMB: 0.050552950321718707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40442360257375 g_PS1 2433.454 112.0647 19.034442168008837 0.05
OBS: -4.202211801286875 g_PS1 4716.3391 217.1954 18.315987435210648 0.05
OBS: 0.0 g_PS1 4852.2249 223.4532 18.285147692743063 0.05
OBS: 4.202211801286875 g_PS1 4194.5985 193.1684 18.44327400144045 0.05
OBS: 8.40442360257375 g_PS1 2746.7284 126.4915 18.902960714352993 0.05
OBS: 12.606635403860626 g_PS1 1929.485 88.8561 19.28639649041338 0.05
OBS: 16.8088472051475 g_PS1 1265.7808 58.2914 19.744103757860632 0.05
OBS: 21.011059006434376 g_PS1 846.2672 38.972 20.181231196844685 0.05
OBS: 25.21327080772125 g_PS1 619.196 28.515 20.52042970501357 0.05
OBS: 29.415482609008127 g_PS1 442.733 20.3886 20.884645184884008 0.05
OBS: 33.617694410295 g_PS1 389.8638 17.9539 21.0227177601339 0.05
OBS: 37.81990621158188 g_PS1 351.9833 16.2094 21.13369488686231 0.05
OBS: -8.40442360257375 r_PS1 2997.7878 138.0532 18.807997778234903 0.05
OBS: -4.202211801286875 r_PS1 4140.5746 190.6805 18.45734845531325 0.05
OBS: 0.0 r_PS1 4824.153 222.1605 18.291447321991534 0.05
OBS: 4.202211801286875 r_PS1 4638.4033 213.6064 18.33407873663978 0.05
OBS: 8.40442360257375 r_PS1 3288.7666 151.4533 18.70741736473463 0.05
OBS: 12.606635403860626 r_PS1 2953.61 136.0188 18.824117108050398 0.05
OBS: 16.8088472051475 r_PS1 2614.4894 120.4017 18.95653278382005 0.05
OBS: 21.011059006434376 r_PS1 2238.8453 103.1026 19.124939772788974 0.05
OBS: 25.21327080772125 r_PS1 1848.3832 85.1212 19.333019957569633 0.05
OBS: 29.415482609008127 r_PS1 1340.1813 61.7176 19.682091075659546 0.05
OBS: 33.617694410295 r_PS1 921.3891 42.4315 20.088892360770817 0.05
OBS: 37.81990621158188 r_PS1 794.2626 36.5771 20.250089785468518 0.05
OBS: -8.40442360257375 i_PS1 2547.5335 117.3183 18.984700225046 0.05
OBS: -4.202211801286875 i_PS1 3984.7327 183.5037 18.499002019391465 0.05
OBS: 0.0 i_PS1 3932.1464 181.082 18.51342579714213 0.05
OBS: 4.202211801286875 i_PS1 3367.2663 155.0683 18.681806324657565 0.05
OBS: 8.40442360257375 i_PS1 2406.4742 110.8222 19.04654695821648 0.05
OBS: 12.606635403860626 i_PS1 2005.2204 92.3438 19.244594709253764 0.05
OBS: 16.8088472051475 i_PS1 2428.864 111.8533 19.036492016178723 0.05
OBS: 21.011059006434376 i_PS1 2646.0398 121.8546 18.94350907042719 0.05
OBS: 25.21327080772125 i_PS1 2285.2983 105.2419 19.102642751273127 0.05
OBS: 29.415482609008127 i_PS1 1439.7833 66.3045 19.604257167384134 0.05
OBS: 33.617694410295 i_PS1 1026.554 47.2746 19.971545537363568 0.05
OBS: 37.81990621158188 i_PS1 880.1588 40.5328 20.138597371426414 0.05
OBS: -8.40442360257375 z_PS1 2386.117 109.8847 19.055770668883873 0.05
OBS: -4.202211801286875 z_PS1 3522.7564 162.2289 18.632793458747415 0.05
OBS: 0.0 z_PS1 3854.4464 177.5038 18.535094982659963 0.05
OBS: 4.202211801286875 z_PS1 2958.3803 136.2384 18.82236500294813 0.05
OBS: 8.40442360257375 z_PS1 2353.6471 108.3895 19.070646653164513 0.05
OBS: 12.606635403860626 z_PS1 2468.505 113.6789 19.018914955850953 0.05
OBS: 16.8088472051475 z_PS1 2516.0224 115.8671 18.998213761433842 0.05
OBS: 21.011059006434376 z_PS1 2429.1819 111.868 19.036349898832924 0.05
OBS: 25.21327080772125 z_PS1 2039.3169 93.914 19.22628818768357 0.05
OBS: 29.415482609008127 z_PS1 1287.1849 59.2771 19.725897695170072 0.05
OBS: 33.617694410295 z_PS1 972.3387 44.7779 20.0304560807443 0.05
OBS: 37.81990621158188 z_PS1 766.3797 35.2931 20.28888996447789 0.05
END:
