# 2610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2610
MWEBV: 0
REDSHIFT_HELIO: 0.02029923492775574
REDSHIFT_CMB: 0.02029923492775574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162393879422046 g_PS1 50342.3555 2318.3511 15.745166169075047 0.05
OBS: -4.081196939711023 g_PS1 57468.2535 2646.5109 15.601430002545607 0.05
OBS: 0.0 g_PS1 48490.4868 2233.0694 15.78585863922228 0.05
OBS: 4.081196939711023 g_PS1 48362.3075 2227.1666 15.788732463848676 0.05
OBS: 8.162393879422046 g_PS1 53313.9503 2455.1981 15.682897843452542 0.05
OBS: 12.243590819133068 g_PS1 43010.5546 1980.7092 15.916062394045358 0.05
OBS: 16.324787758844092 g_PS1 32991.8978 1519.333 16.203981754367074 0.05
OBS: 20.405984698555116 g_PS1 22174.1787 1021.1587 16.635381143561105 0.05
OBS: 24.487181638266136 g_PS1 16785.1726 772.9858 16.937685469976223 0.05
OBS: 28.56837857797716 g_PS1 12852.8485 591.8955 17.227501528315887 0.05
OBS: 32.649575517688184 g_PS1 10146.2243 467.2509 17.48423885455486 0.05
OBS: 36.730772457399205 g_PS1 7176.9037 330.5086 17.860157199322124 0.05
OBS: -8.162393879422046 r_PS1 48378.4971 2227.9121 15.788369068330864 0.05
OBS: -4.081196939711023 r_PS1 50090.848 2306.7688 15.750604039261301 0.05
OBS: 0.0 r_PS1 55359.5616 2549.402 15.642018394962493 0.05
OBS: 4.081196939711023 r_PS1 56241.4937 2590.0165 15.62485788445992 0.05
OBS: 8.162393879422046 r_PS1 60321.7288 2777.9183 15.548815550481981 0.05
OBS: 12.243590819133068 r_PS1 45853.0052 2111.6089 15.846580487791265 0.05
OBS: 16.324787758844092 r_PS1 34619.0412 1594.2658 16.15171240944587 0.05
OBS: 20.405984698555116 r_PS1 28934.3611 1332.4766 16.346465256715444 0.05
OBS: 24.487181638266136 r_PS1 28913.2999 1331.5067 16.347255846377568 0.05
OBS: 28.56837857797716 r_PS1 29741.1007 1369.6283 16.316607406976807 0.05
OBS: 32.649575517688184 r_PS1 24965.8584 1149.7203 16.506633743820352 0.05
OBS: 36.730772457399205 r_PS1 18832.8815 867.2862 16.81270806551711 0.05
OBS: -8.162393879422046 i_PS1 36079.9902 1661.545 16.106833971972836 0.05
OBS: -4.081196939711023 i_PS1 39894.6461 1837.2163 15.997713457141641 0.05
OBS: 0.0 i_PS1 31609.1017 1455.6529 16.250469614606516 0.05
OBS: 4.081196939711023 i_PS1 33458.4113 1540.8168 16.188736710932563 0.05
OBS: 8.162393879422046 i_PS1 28243.0288 1300.6395 16.372721829423977 0.05
OBS: 12.243590819133068 i_PS1 19111.8995 880.1355 16.796740368073483 0.05
OBS: 16.324787758844092 i_PS1 14994.8458 690.5382 17.060144992710352 0.05
OBS: 20.405984698555116 i_PS1 14254.5449 656.4461 17.11511660552697 0.05
OBS: 24.487181638266136 i_PS1 18307.3853 843.0863 16.84343419259341 0.05
OBS: 28.56837857797716 i_PS1 24168.3143 1112.992 16.54188410082339 0.05
OBS: 32.649575517688184 i_PS1 25419.0801 1170.5919 16.487100423979218 0.05
OBS: 36.730772457399205 i_PS1 20640.0263 950.5083 16.713224385857643 0.05
OBS: -8.162393879422046 z_PS1 26621.765 1225.9776 16.436907884473523 0.05
OBS: -4.081196939711023 z_PS1 34537.3352 1590.5031 16.15427793581458 0.05
OBS: 0.0 z_PS1 34109.7548 1570.8123 16.16780350540376 0.05
OBS: 4.081196939711023 z_PS1 29241.6115 1346.626 16.334996741206346 0.05
OBS: 8.162393879422046 z_PS1 24810.9765 1142.5877 16.51339035507822 0.05
OBS: 12.243590819133068 z_PS1 20727.7062 954.5461 16.708621891957183 0.05
OBS: 16.324787758844092 z_PS1 20649.0835 950.9254 16.712748048167526 0.05
OBS: 20.405984698555116 z_PS1 22812.7329 1050.5652 16.604556708649007 0.05
OBS: 24.487181638266136 z_PS1 26988.0732 1242.8467 16.422070303247338 0.05
OBS: 28.56837857797716 z_PS1 30466.3962 1403.0294 16.290447286715143 0.05
OBS: 32.649575517688184 z_PS1 28656.9448 1319.7011 16.35692528213966 0.05
OBS: 36.730772457399205 z_PS1 22895.1803 1054.362 16.60063983023333 0.05
END:
