# 4391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4391
MWEBV: 0
REDSHIFT_HELIO: 0.07654432515857902
REDSHIFT_CMB: 0.07654432515857902
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612354601268633 g_PS1 3128.4552 144.0707 18.761675134722925 0.05
OBS: -4.3061773006343165 g_PS1 4798.6558 220.9863 18.297200992646697 0.05
OBS: 0.0 g_PS1 5877.556 270.6715 18.077008069011807 0.05
OBS: 4.3061773006343165 g_PS1 5589.7447 257.4173 18.131520074775104 0.05
OBS: 8.612354601268633 g_PS1 4624.1146 212.9483 18.33742852942525 0.05
OBS: 12.918531901902949 g_PS1 3243.7505 149.3802 18.722381399967173 0.05
OBS: 17.224709202537266 g_PS1 2451.4734 112.8945 19.026432039298736 0.05
OBS: 21.530886503171583 g_PS1 1980.7639 91.2175 19.25791821210771 0.05
OBS: 25.837063803805897 g_PS1 1285.4213 59.1958 19.727386291949717 0.05
OBS: 30.143241104440214 g_PS1 888.0688 40.8971 20.12888348606544 0.05
OBS: 34.44941840507453 g_PS1 728.3831 33.5433 20.344100369958408 0.05
OBS: 38.75559570570885 g_PS1 578.7202 26.6511 20.593828378936863 0.05
OBS: -8.612354601268633 r_PS1 2847.0599 131.112 18.86400849182127 0.05
OBS: -4.3061773006343165 r_PS1 4020.9741 185.1727 18.489171805991653 0.05
OBS: 0.0 r_PS1 5133.4398 236.4036 18.223978806213438 0.05
OBS: 4.3061773006343165 r_PS1 4988.0152 229.7066 18.255180580180113 0.05
OBS: 8.612354601268633 r_PS1 4220.9217 194.3806 18.436481757377695 0.05
OBS: 12.918531901902949 r_PS1 3581.9092 164.953 18.614713583645845 0.05
OBS: 17.224709202537266 r_PS1 2765.1171 127.3383 18.895716186289654 0.05
OBS: 21.530886503171583 r_PS1 3022.5851 139.1952 18.799053662805868 0.05
OBS: 25.837063803805897 r_PS1 2717.0292 125.1238 18.914764233633914 0.05
OBS: 30.143241104440214 r_PS1 1845.5242 84.9895 19.33470062503907 0.05
OBS: 34.44941840507453 r_PS1 1547.3224 71.2568 19.52604798050207 0.05
OBS: 38.75559570570885 r_PS1 1212.8256 55.8527 19.7905040754288 0.05
OBS: -8.612354601268633 i_PS1 2030.149 93.4918 19.231180228564455 0.05
OBS: -4.3061773006343165 i_PS1 2788.4991 128.4151 18.88657373820394 0.05
OBS: 0.0 i_PS1 2913.6296 134.1776 18.838914166830232 0.05
OBS: 4.3061773006343165 i_PS1 2640.16 121.5839 18.9459243888442 0.05
OBS: 8.612354601268633 i_PS1 2586.0217 119.0907 18.968419576190772 0.05
OBS: 12.918531901902949 i_PS1 2078.8656 95.7353 19.20543396698167 0.05
OBS: 17.224709202537266 i_PS1 1592.0591 73.317 19.495102046527926 0.05
OBS: 21.530886503171583 i_PS1 1813.8875 83.5326 19.35347411864591 0.05
OBS: 25.837063803805897 i_PS1 1898.6435 87.4358 19.30389144050484 0.05
OBS: 30.143241104440214 i_PS1 2078.5573 95.7211 19.205594998948467 0.05
OBS: 34.44941840507453 i_PS1 1766.8031 81.3643 19.382029614158423 0.05
OBS: 38.75559570570885 i_PS1 1317.0958 60.6545 19.700956574175365 0.05
OBS: -8.612354601268633 z_PS1 1872.2547 86.2205 19.31908769986509 0.05
OBS: -4.3061773006343165 z_PS1 2187.6567 100.7453 19.150052096868503 0.05
OBS: 0.0 z_PS1 2641.8366 121.6611 18.94523511302308 0.05
OBS: 4.3061773006343165 z_PS1 2379.2495 109.5685 19.058900017449574 0.05
OBS: 8.612354601268633 z_PS1 1723.7669 79.3824 19.40880362747739 0.05
OBS: 12.918531901902949 z_PS1 1377.5529 63.4387 19.652229262450597 0.05
OBS: 17.224709202537266 z_PS1 1173.7871 54.0549 19.826026644165257 0.05
OBS: 21.530886503171583 z_PS1 1143.6381 52.6665 19.85427843259529 0.05
OBS: 25.837063803805897 z_PS1 1180.6199 54.3696 19.81972475373686 0.05
OBS: 30.143241104440214 z_PS1 1365.3971 62.8789 19.661852591611773 0.05
OBS: 34.44941840507453 z_PS1 1412.2974 65.0387 19.6251845771755 0.05
OBS: 38.75559570570885 z_PS1 1237.6317 56.995 19.768521419726913 0.05
END:
