# 4164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4164
MWEBV: 0
REDSHIFT_HELIO: 0.09784331559135474
REDSHIFT_CMB: 0.09784331559135474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.782746524730838 g_PS1 1428.2912 65.7752 19.612958085706563 0.05
OBS: -4.391373262365419 g_PS1 2381.607 109.6771 19.05782474516863 0.05
OBS: 0.0 g_PS1 2473.2481 113.8973 19.016830796587747 0.05
OBS: 4.391373262365419 g_PS1 2204.1877 101.5066 19.14187858606511 0.05
OBS: 8.782746524730838 g_PS1 1498.2807 68.9984 19.56101700375551 0.05
OBS: 13.174119787096256 g_PS1 1156.689 53.2675 19.841958468245082 0.05
OBS: 17.565493049461676 g_PS1 783.0337 36.06 20.26554880532679 0.05
OBS: 21.956866311827095 g_PS1 598.0963 27.5434 20.558072294026847 0.05
OBS: 26.34823957419251 g_PS1 324.4017 14.9393 21.222292217516706 0.05
OBS: 30.73961283655793 g_PS1 256.1604 11.7966 21.478719893850137 0.05
OBS: 35.13098609892335 g_PS1 225.1975 10.3707 21.618591228268272 0.05
OBS: 39.52235936128877 g_PS1 190.658 8.7801 21.799362413629527 0.05
OBS: -8.782746524730838 r_PS1 1429.182 65.8163 19.61228113307708 0.05
OBS: -4.391373262365419 r_PS1 2197.8915 101.2166 19.14498438587256 0.05
OBS: 0.0 r_PS1 2132.3197 98.197 19.177869204565845 0.05
OBS: 4.391373262365419 r_PS1 2171.1264 99.9841 19.15828721419235 0.05
OBS: 8.782746524730838 r_PS1 1644.3633 75.7257 19.46000557457453 0.05
OBS: 13.174119787096256 r_PS1 1452.8539 66.9064 19.59444512281206 0.05
OBS: 17.565493049461676 r_PS1 1213.0137 55.8613 19.790335754760925 0.05
OBS: 21.956866311827095 r_PS1 1044.3467 48.0939 19.952888208709265 0.05
OBS: 26.34823957419251 r_PS1 888.5376 40.9187 20.12831045354361 0.05
OBS: 30.73961283655793 r_PS1 585.4996 26.9633 20.581183571069108 0.05
OBS: 35.13098609892335 r_PS1 497.8125 22.9251 20.757335514057136 0.05
OBS: 39.52235936128877 r_PS1 409.9046 18.8768 20.96829299376227 0.05
OBS: -8.782746524730838 i_PS1 1183.763 54.5143 19.81683813275902 0.05
OBS: -4.391373262365419 i_PS1 1731.2969 79.7292 19.404071101447663 0.05
OBS: 0.0 i_PS1 1806.3518 83.1856 19.357994163546095 0.05
OBS: 4.391373262365419 i_PS1 1685.7485 77.6316 19.433018041368644 0.05
OBS: 8.782746524730838 i_PS1 1320.7799 60.8242 19.69792389231333 0.05
OBS: 13.174119787096256 i_PS1 1086.7353 50.046 19.909690517516783 0.05
OBS: 17.565493049461676 i_PS1 1122.8678 51.71 19.874178468282558 0.05
OBS: 21.956866311827095 i_PS1 1182.414 54.4522 19.818076127713958 0.05
OBS: 26.34823957419251 i_PS1 1094.386 50.3983 19.90207364424297 0.05
OBS: 30.73961283655793 i_PS1 945.3101 43.5331 20.06106420449008 0.05
OBS: 35.13098609892335 i_PS1 745.4437 34.329 20.3189628075712 0.05
OBS: 39.52235936128877 i_PS1 464.2829 21.381 20.833043317362943 0.05
OBS: -8.782746524730838 z_PS1 856.4335 39.4402 20.16826594126816 0.05
OBS: -4.391373262365419 z_PS1 1275.5838 58.7428 19.735727500948684 0.05
OBS: 0.0 z_PS1 1286.1083 59.2275 19.726806162777297 0.05
OBS: 4.391373262365419 z_PS1 1106.7187 50.9663 19.889906876200566 0.05
OBS: 8.782746524730838 z_PS1 769.3882 35.4316 20.284636158405984 0.05
OBS: 13.174119787096256 z_PS1 657.3454 30.2719 20.45551593385681 0.05
OBS: 17.565493049461676 z_PS1 616.3522 28.3841 20.525427701735875 0.05
OBS: 21.956866311827095 z_PS1 767.9582 35.3658 20.286656049163543 0.05
OBS: 26.34823957419251 z_PS1 760.8616 35.039 20.29673576752251 0.05
OBS: 30.73961283655793 z_PS1 713.0353 32.8365 20.367222384649022 0.05
OBS: 35.13098609892335 z_PS1 616.4767 28.3898 20.525208297081214 0.05
OBS: 39.52235936128877 z_PS1 448.0637 20.6341 20.87165063886247 0.05
END:
