# 4051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4051
MWEBV: 0
REDSHIFT_HELIO: 0.023232867813349448
REDSHIFT_CMB: 0.023232867813349448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185862942506796 g_PS1 23754.6243 1093.9409 16.56062958539914 0.05
OBS: -4.092931471253398 g_PS1 41773.5896 1923.7449 15.947745510375944 0.05
OBS: 0.0 g_PS1 42855.8744 1973.5859 15.919974099087922 0.05
OBS: 4.092931471253398 g_PS1 43984.6008 2025.5657 15.891748364322078 0.05
OBS: 8.185862942506796 g_PS1 29463.9405 1356.8646 16.32677292681158 0.05
OBS: 12.278794413760195 g_PS1 21874.1615 1007.3424 16.650171462147203 0.05
OBS: 16.371725885013593 g_PS1 14993.5249 690.4773 17.06024063404937 0.05
OBS: 20.46465735626699 g_PS1 9949.4133 458.1874 17.505506317155866 0.05
OBS: 24.55758882752039 g_PS1 6467.9347 297.8594 17.97308594153231 0.05
OBS: 28.650520298773788 g_PS1 5373.5672 247.4619 18.174343279607825 0.05
OBS: 32.743451770027185 g_PS1 4564.5462 210.2051 18.35150599274283 0.05
OBS: 36.836383241280586 g_PS1 3713.0508 170.9923 18.575672774536113 0.05
OBS: -8.185862942506796 r_PS1 21561.7333 992.9545 16.665790824728987 0.05
OBS: -4.092931471253398 r_PS1 30804.5549 1418.6022 16.278462653330102 0.05
OBS: 0.0 r_PS1 35295.4194 1625.4141 16.130704132274825 0.05
OBS: 4.092931471253398 r_PS1 35330.9491 1627.0503 16.12961174067736 0.05
OBS: 8.185862942506796 r_PS1 27859.527 1282.9786 16.38756565447988 0.05
OBS: 12.278794413760195 r_PS1 23036.3595 1060.8636 16.59396538191231 0.05
OBS: 16.371725885013593 r_PS1 20652.0776 951.0633 16.71259062689477 0.05
OBS: 20.46465735626699 r_PS1 19174.6707 883.0262 16.79318021448884 0.05
OBS: 24.55758882752039 r_PS1 15211.2728 700.505 17.044586109798466 0.05
OBS: 28.650520298773788 r_PS1 11092.6122 510.8337 17.387415424072756 0.05
OBS: 32.743451770027185 r_PS1 9757.4298 449.3462 17.526661414438497 0.05
OBS: 36.836383241280586 r_PS1 7926.247 365.0172 17.75233099219243 0.05
OBS: -8.185862942506796 i_PS1 16215.6144 746.7566 16.97516648109253 0.05
OBS: -4.092931471253398 i_PS1 22964.7647 1057.5665 16.59734500026499 0.05
OBS: 0.0 i_PS1 20057.9389 923.7022 16.744284241927044 0.05
OBS: 4.092931471253398 i_PS1 18941.0057 872.2655 16.806492415608584 0.05
OBS: 8.185862942506796 i_PS1 15736.5322 724.6941 17.007727412216234 0.05
OBS: 12.278794413760195 i_PS1 13298.7307 612.4292 17.19047452019817 0.05
OBS: 16.371725885013593 i_PS1 13087.8876 602.7195 17.207826106035636 0.05
OBS: 20.46465735626699 i_PS1 13114.4243 603.9416 17.205626923018084 0.05
OBS: 24.55758882752039 i_PS1 12651.8732 582.6403 17.244612920885313 0.05
OBS: 28.650520298773788 i_PS1 10129.0465 466.4598 17.486078592738938 0.05
OBS: 32.743451770027185 i_PS1 7985.4146 367.7419 17.74425632649069 0.05
OBS: 36.836383241280586 i_PS1 6718.4555 309.3963 17.931826395098614 0.05
OBS: -8.185862942506796 z_PS1 15829.6462 728.9821 17.00132197663875 0.05
OBS: -4.092931471253398 z_PS1 21162.6059 974.574 16.686077137298643 0.05
OBS: 0.0 z_PS1 22970.6002 1057.8352 16.597069143599338 0.05
OBS: 4.092931471253398 z_PS1 17666.9628 813.5937 16.882095263370804 0.05
OBS: 8.185862942506796 z_PS1 17789.4629 819.235 16.874592908618766 0.05
OBS: 12.278794413760195 z_PS1 14719.3986 677.8534 17.080274833309545 0.05
OBS: 16.371725885013593 z_PS1 16337.0906 752.3508 16.967063207554435 0.05
OBS: 20.46465735626699 z_PS1 14843.5999 683.573 17.07115189825176 0.05
OBS: 24.55758882752039 z_PS1 13330.2815 613.8821 17.187901698234555 0.05
OBS: 28.650520298773788 z_PS1 10422.6864 479.9824 17.455050818273314 0.05
OBS: 32.743451770027185 z_PS1 8933.2329 411.3906 17.622478352228608 0.05
OBS: 36.836383241280586 z_PS1 6579.1871 302.9828 17.95456940941941 0.05
END:
