# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.09387247330911144
REDSHIFT_CMB: 0.09387247330911144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750979786472891 g_PS1 1800.3853 82.9108 19.36158635829056 0.05
OBS: -4.375489893236446 g_PS1 2127.2797 97.9649 19.18043850149207 0.05
OBS: 0.0 g_PS1 1968.7041 90.6622 19.264548885976794 0.05
OBS: 4.375489893236446 g_PS1 1783.0408 82.1121 19.372096809405583 0.05
OBS: 8.750979786472891 g_PS1 1575.3984 72.5498 19.50652403127078 0.05
OBS: 13.126469679709338 g_PS1 1230.8345 56.682 19.774500860928274 0.05
OBS: 17.501959572945783 g_PS1 765.3146 35.244 20.2904000635738 0.05
OBS: 21.877449466182227 g_PS1 513.0249 23.6257 20.724653988214893 0.05
OBS: 26.252939359418676 g_PS1 379.3201 17.4683 21.052485477709524 0.05
OBS: 30.62842925265512 g_PS1 334.8466 15.4203 21.18788536074582 0.05
OBS: 35.003919145891565 g_PS1 275.1797 12.6725 21.40095916606727 0.05
OBS: 39.379409039128014 g_PS1 212.0451 9.765 21.683929381066328 0.05
OBS: -8.750979786472891 r_PS1 1454.8591 66.9987 19.5929476365488 0.05
OBS: -4.375489893236446 r_PS1 1917.2213 88.2913 19.293319363047683 0.05
OBS: 0.0 r_PS1 1967.6199 90.6122 19.265147000647996 0.05
OBS: 4.375489893236446 r_PS1 2006.4048 92.3984 19.24395360646653 0.05
OBS: 8.750979786472891 r_PS1 1947.4136 89.6817 19.276354491565918 0.05
OBS: 13.126469679709338 r_PS1 1444.3854 66.5164 19.600792306802667 0.05
OBS: 17.501959572945783 r_PS1 1142.4073 52.6098 19.855447588475403 0.05
OBS: 21.877449466182227 r_PS1 882.1838 40.6261 20.136102359536615 0.05
OBS: 26.252939359418676 r_PS1 748.6806 34.478 20.31425860914955 0.05
OBS: 30.62842925265512 r_PS1 757.574 34.8876 20.301437308798068 0.05
OBS: 35.003919145891565 r_PS1 604.0672 27.8183 20.547286775305327 0.05
OBS: 39.379409039128014 r_PS1 504.9837 23.2554 20.741806663117433 0.05
OBS: -8.750979786472891 i_PS1 1306.2059 60.153 19.70997087655853 0.05
OBS: -4.375489893236446 i_PS1 1374.4667 63.2965 19.654664440402094 0.05
OBS: 0.0 i_PS1 1385.0368 63.7833 19.646346705152492 0.05
OBS: 4.375489893236446 i_PS1 1424.4178 65.5969 19.615906547651292 0.05
OBS: 8.750979786472891 i_PS1 1177.4617 54.2241 19.822633041416083 0.05
OBS: 13.126469679709338 i_PS1 980.4529 45.1515 20.021433199647692 0.05
OBS: 17.501959572945783 i_PS1 885.7399 40.7898 20.131734452577795 0.05
OBS: 21.877449466182227 i_PS1 785.3632 36.1673 20.262323694619386 0.05
OBS: 26.252939359418676 i_PS1 741.6277 34.1532 20.3245351419701 0.05
OBS: 30.62842925265512 i_PS1 756.8002 34.8519 20.302546870086083 0.05
OBS: 35.003919145891565 i_PS1 566.1125 26.0704 20.6177431153577 0.05
OBS: 39.379409039128014 i_PS1 544.8418 25.0909 20.659323889128352 0.05
OBS: -8.750979786472891 z_PS1 955.9437 44.0228 20.048919185408828 0.05
OBS: -4.375489893236446 z_PS1 1005.9371 46.3251 19.99357298370256 0.05
OBS: 0.0 z_PS1 888.6206 40.9225 20.128209020859526 0.05
OBS: 4.375489893236446 z_PS1 847.2624 39.0179 20.17995516175117 0.05
OBS: 8.750979786472891 z_PS1 676.4026 31.1495 20.42448688631898 0.05
OBS: 13.126469679709338 z_PS1 595.6252 27.4296 20.562567303816603 0.05
OBS: 17.501959572945783 z_PS1 547.9283 25.233 20.653190599342306 0.05
OBS: 21.877449466182227 z_PS1 597.9208 27.5353 20.558390829959794 0.05
OBS: 26.252939359418676 z_PS1 608.0686 28.0026 20.540118623125913 0.05
OBS: 30.62842925265512 z_PS1 554.3129 25.5271 20.640612501945895 0.05
OBS: 35.003919145891565 z_PS1 491.8573 22.6509 20.77040224147759 0.05
OBS: 39.379409039128014 z_PS1 454.5085 20.9309 20.856144985697444 0.05
END:
