# 6065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6065
MWEBV: 0
REDSHIFT_HELIO: 0.024685177425079585
REDSHIFT_CMB: 0.024685177425079585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197481419400637 g_PS1 36384.7338 1675.5789 16.097701995886332 0.05
OBS: -4.098740709700318 g_PS1 43629.5859 2009.2167 15.900547271894078 0.05
OBS: 0.0 g_PS1 49467.5603 2278.0653 15.764198771042478 0.05
OBS: 4.098740709700318 g_PS1 43263.6294 1992.3638 15.909692626694456 0.05
OBS: 8.197481419400637 g_PS1 43077.2241 1983.7795 15.914380726740605 0.05
OBS: 12.296222129100954 g_PS1 34538.4577 1590.5548 16.15424264998877 0.05
OBS: 16.394962838801273 g_PS1 26244.8127 1208.6183 16.45239130452485 0.05
OBS: 20.493703548501593 g_PS1 19238.4615 885.9639 16.78957415493252 0.05
OBS: 24.59244425820191 g_PS1 12927.8604 595.35 17.22118336233823 0.05
OBS: 28.691184967902227 g_PS1 9396.5974 432.7293 17.567573446725984 0.05
OBS: 32.78992567760255 g_PS1 8104.8432 373.2418 17.72813845382928 0.05
OBS: 36.88866638730286 g_PS1 5992.3745 275.959 18.05600262355462 0.05
OBS: -8.197481419400637 r_PS1 40148.5347 1848.9083 15.990825751867177 0.05
OBS: -4.098740709700318 r_PS1 47351.1235 2180.5998 15.811674281208417 0.05
OBS: 0.0 r_PS1 44466.0075 2047.7353 15.879929658897717 0.05
OBS: 4.098740709700318 r_PS1 42436.9253 1954.2926 15.930640223479289 0.05
OBS: 8.197481419400637 r_PS1 39032.7539 1797.5247 16.021427017220372 0.05
OBS: 12.296222129100954 r_PS1 37483.5268 1726.1802 16.06539888473863 0.05
OBS: 16.394962838801273 r_PS1 26394.3463 1215.5046 16.446222725529438 0.05
OBS: 20.493703548501593 r_PS1 23019.4533 1060.085 16.594762487116537 0.05
OBS: 24.59244425820191 r_PS1 24945.2384 1148.7707 16.50753085214264 0.05
OBS: 28.691184967902227 r_PS1 23403.7778 1077.7838 16.576785086308487 0.05
OBS: 32.78992567760255 r_PS1 20437.8766 941.199 16.72391057063012 0.05
OBS: 36.88866638730286 r_PS1 14974.8232 689.6161 17.061595744389553 0.05
OBS: -8.197481419400637 i_PS1 26919.2614 1239.6778 16.424842152463196 0.05
OBS: -4.098740709700318 i_PS1 31113.5227 1432.8307 16.26762703895717 0.05
OBS: 0.0 i_PS1 30060.9044 1384.3558 16.304994895031527 0.05
OBS: 4.098740709700318 i_PS1 25108.2414 1156.2772 16.50045925986396 0.05
OBS: 8.197481419400637 i_PS1 24514.8246 1128.9494 16.52642802384084 0.05
OBS: 12.296222129100954 i_PS1 18178.2199 837.138 16.851121618927646 0.05
OBS: 16.394962838801273 i_PS1 12756.0926 587.4398 17.235705838643224 0.05
OBS: 20.493703548501593 i_PS1 12653.9847 582.7375 17.244431739864318 0.05
OBS: 24.59244425820191 i_PS1 15897.1547 732.091 16.996701501607443 0.05
OBS: 28.691184967902227 i_PS1 18364.749 845.7279 16.8400375059033 0.05
OBS: 32.78992567760255 i_PS1 18865.1409 868.7718 16.810849868332152 0.05
OBS: 36.88866638730286 i_PS1 15230.7586 701.4024 17.0431961602223 0.05
OBS: -8.197481419400637 z_PS1 22265.7053 1025.3736 16.63090885770306 0.05
OBS: -4.098740709700318 z_PS1 27480.2736 1265.5134 16.4024473689694 0.05
OBS: 0.0 z_PS1 27079.0702 1247.0373 16.418415631321093 0.05
OBS: 4.098740709700318 z_PS1 22692.9405 1045.0485 16.610273064523636 0.05
OBS: 8.197481419400637 z_PS1 19521.667 899.006 16.773707750405475 0.05
OBS: 12.296222129100954 z_PS1 16886.5445 777.6541 16.93114802902189 0.05
OBS: 16.394962838801273 z_PS1 15444.7671 711.2578 17.02804659134928 0.05
OBS: 20.493703548501593 z_PS1 18064.414 831.897 16.85794030405762 0.05
OBS: 24.59244425820191 z_PS1 19542.4648 899.9638 16.772551654072732 0.05
OBS: 28.691184967902227 z_PS1 21126.2178 972.8983 16.687945619032444 0.05
OBS: 32.78992567760255 z_PS1 19119.0111 880.463 16.796336435010033 0.05
OBS: 36.88866638730286 z_PS1 16266.0278 749.0783 16.971796222960094 0.05
END:
