# 4765 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4765
MWEBV: 0
REDSHIFT_HELIO: 0.06219161938818377
REDSHIFT_CMB: 0.06219161938818377
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49753295510547 g_PS1 3200.7813 147.4014 18.73685999562313 0.05
OBS: -4.248766477552735 g_PS1 5168.1661 238.0028 18.21665884073068 0.05
OBS: 0.0 g_PS1 5229.154 240.8114 18.20392142151329 0.05
OBS: 4.248766477552735 g_PS1 4792.4576 220.7008 18.29860431134513 0.05
OBS: 8.49753295510547 g_PS1 4542.9063 209.2086 18.3566655613909 0.05
OBS: 12.746299432658205 g_PS1 3284.7927 151.2703 18.708730083294498 0.05
OBS: 16.99506591021094 g_PS1 2459.1978 113.2502 19.023016335870153 0.05
OBS: 21.243832387763675 g_PS1 1639.0225 75.4798 19.463537707527642 0.05
OBS: 25.49259886531641 g_PS1 996.3193 45.8822 20.00400360526743 0.05
OBS: 29.741365342869145 g_PS1 815.9952 37.578 20.220781011494243 0.05
OBS: 33.99013182042188 g_PS1 592.6813 27.294 20.567947015815314 0.05
OBS: 38.238898297974615 g_PS1 522.036 24.0406 20.7057488842703 0.05
OBS: -8.49753295510547 r_PS1 3346.6605 154.1194 18.688470858191305 0.05
OBS: -4.248766477552735 r_PS1 4947.8736 227.858 18.26395349992555 0.05
OBS: 0.0 r_PS1 5072.5008 233.5973 18.236944687638957 0.05
OBS: 4.248766477552735 r_PS1 4766.383 219.5 18.304527662068168 0.05
OBS: 8.49753295510547 r_PS1 3918.6024 180.4583 18.51717201247891 0.05
OBS: 12.746299432658205 r_PS1 3090.5878 142.3268 18.77489728151815 0.05
OBS: 16.99506591021094 r_PS1 2898.8999 133.4993 18.844416947858953 0.05
OBS: 21.243832387763675 r_PS1 2889.4923 133.066 18.847946140285266 0.05
OBS: 25.49259886531641 r_PS1 2731.2653 125.7794 18.909090291383812 0.05
OBS: 29.741365342869145 r_PS1 2327.2053 107.1718 19.082913267129523 0.05
OBS: 33.99013182042188 r_PS1 1697.2265 78.1602 19.425650494520525 0.05
OBS: 38.238898297974615 r_PS1 1598.9005 73.6321 19.490446407355787 0.05
OBS: -8.49753295510547 i_PS1 2439.1737 112.3281 19.031893196571524 0.05
OBS: -4.248766477552735 i_PS1 3440.2441 158.4291 18.65852686463348 0.05
OBS: 0.0 i_PS1 3076.7992 141.6918 18.77975210262703 0.05
OBS: 4.248766477552735 i_PS1 2783.5627 128.1878 18.888497460677307 0.05
OBS: 8.49753295510547 i_PS1 2299.0099 105.8733 19.096147918519023 0.05
OBS: 12.746299432658205 i_PS1 1745.175 80.3683 19.39540252528075 0.05
OBS: 16.99506591021094 i_PS1 1683.6496 77.5349 19.434370718271033 0.05
OBS: 21.243832387763675 i_PS1 1804.5215 83.1013 19.35909482951974 0.05
OBS: 25.49259886531641 i_PS1 2190.0743 100.8566 19.148852864235586 0.05
OBS: 29.741365342869145 i_PS1 2546.8246 117.2856 18.985002411685716 0.05
OBS: 33.99013182042188 i_PS1 2262.822 104.2068 19.113374041291863 0.05
OBS: 38.238898297974615 i_PS1 1664.1534 76.6371 19.447016608669127 0.05
OBS: -8.49753295510547 z_PS1 2417.462 111.3282 19.04160085433491 0.05
OBS: -4.248766477552735 z_PS1 2970.867 136.8135 18.81779197359271 0.05
OBS: 0.0 z_PS1 2820.1737 129.8738 18.874310354512076 0.05
OBS: 4.248766477552735 z_PS1 2367.5128 109.028 19.064269176492697 0.05
OBS: 8.49753295510547 z_PS1 2235.4038 102.9442 19.126610019887266 0.05
OBS: 12.746299432658205 z_PS1 1764.4141 81.2543 19.38349868059933 0.05
OBS: 16.99506591021094 z_PS1 1375.001 63.3211 19.654242433596465 0.05
OBS: 21.243832387763675 z_PS1 1270.8974 58.527 19.73972373388136 0.05
OBS: 25.49259886531641 z_PS1 1451.6826 66.8525 19.595320828371637 0.05
OBS: 29.741365342869145 z_PS1 1773.6869 81.6813 19.377807624271824 0.05
OBS: 33.99013182042188 z_PS1 1679.7497 77.3553 19.436888571429808 0.05
OBS: 38.238898297974615 z_PS1 1506.2229 69.3641 19.55527689578816 0.05
END:
