# 3072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3072
MWEBV: 0
REDSHIFT_HELIO: 0.0013349770307815479
REDSHIFT_CMB: 0.0013349770307815479
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010679816246252 g_PS1 8158296.575 375703.4416 10.221001277531224 0.05
OBS: -4.005339908123126 g_PS1 12113163.4908 557831.7937 9.791856052713875 0.05
OBS: 0.0 g_PS1 11869390.2442 546605.6208 9.813928977753898 0.05
OBS: 4.005339908123126 g_PS1 11773393.7965 542184.821 9.82274582363863 0.05
OBS: 8.010679816246252 g_PS1 11280970.8985 519507.9085 9.869133802809984 0.05
OBS: 12.016019724369379 g_PS1 8107349.2598 373357.231 10.227802793583283 0.05
OBS: 16.021359632492505 g_PS1 5119637.1455 235768.0035 10.726902046438545 0.05
OBS: 20.02669954061563 g_PS1 3153721.8276 145234.2574 11.252941540096128 0.05
OBS: 24.032039448738757 g_PS1 2467557.7781 113635.2351 11.519331673716625 0.05
OBS: 28.037379356861884 g_PS1 2030036.6902 93486.6444 11.731240281783323 0.05
OBS: 32.04271926498501 g_PS1 1675233.4884 77147.3532 11.9398116347541 0.05
OBS: 36.048059173108136 g_PS1 1350442.8471 62190.1914 12.173809477805142 0.05
OBS: -8.010679816246252 r_PS1 7523052.6804 346449.3791 10.309014742525163 0.05
OBS: -4.005339908123126 r_PS1 11199705.8969 515765.5169 9.876983454272375 0.05
OBS: 0.0 r_PS1 13001945.2715 598761.7072 9.714979165870995 0.05
OBS: 4.005339908123126 r_PS1 11549738.8784 531885.1314 9.843569585954047 0.05
OBS: 8.010679816246252 r_PS1 9664921.8179 445086.0981 10.037004136860695 0.05
OBS: 12.016019724369379 r_PS1 6932444.2494 319250.8557 10.397784035820262 0.05
OBS: 16.021359632492505 r_PS1 5960940.6718 274511.4626 10.56171300151915 0.05
OBS: 20.02669954061563 r_PS1 6233147.7988 287047.0641 10.513231437773827 0.05
OBS: 24.032039448738757 r_PS1 5339001.5255 245870.1065 10.681349887639573 0.05
OBS: 28.037379356861884 r_PS1 4266584.8597 196483.4939 10.92479903024458 0.05
OBS: 32.04271926498501 r_PS1 3382657.0333 155777.1132 11.176855082462652 0.05
OBS: 36.048059173108136 r_PS1 2654092.0069 122225.4538 11.440210064842583 0.05
OBS: -8.010679816246252 i_PS1 6516888.5616 300113.8091 10.464899263368801 0.05
OBS: -4.005339908123126 i_PS1 8594452.6684 395789.1719 10.16445443958162 0.05
OBS: 0.0 i_PS1 7795945.2056 359016.5443 10.270328055033218 0.05
OBS: 4.005339908123126 i_PS1 6424650.022 295866.0674 10.480376313047392 0.05
OBS: 8.010679816246252 i_PS1 5114834.9692 235546.8551 10.727920935729664 0.05
OBS: 12.016019724369379 i_PS1 3983977.9848 183468.9664 10.999207675320983 0.05
OBS: 16.021359632492505 i_PS1 3998757.7099 184149.5979 10.995187273900415 0.05
OBS: 20.02669954061563 i_PS1 4577398.4242 210796.9875 10.848453210578665 0.05
OBS: 24.032039448738757 i_PS1 4591445.6446 211443.8859 10.845126381666617 0.05
OBS: 28.037379356861884 i_PS1 4076194.7372 187715.7048 10.97436269018671 0.05
OBS: 32.04271926498501 i_PS1 3322755.33 153018.5378 11.19625409169517 0.05
OBS: 36.048059173108136 i_PS1 2498841.3699 115075.8978 11.505653281608206 0.05
OBS: -8.010679816246252 z_PS1 4846657.7456 223196.8375 10.786394118963992 0.05
OBS: -4.005339908123126 z_PS1 6249145.2052 287783.7719 10.51044845985639 0.05
OBS: 0.0 z_PS1 5916912.1752 272483.8754 10.569762192289314 0.05
OBS: 4.005339908123126 z_PS1 6109289.6559 281343.1858 10.535023208628019 0.05
OBS: 8.010679816246252 z_PS1 5009022.8811 230674.0283 10.750617461151785 0.05
OBS: 12.016019724369379 z_PS1 5179920.6146 238544.1598 10.714192240063925 0.05
OBS: 16.021359632492505 z_PS1 5701629.897 262569.7601 10.610002442351469 0.05
OBS: 20.02669954061563 z_PS1 5572529.9486 256624.4878 10.63486897200172 0.05
OBS: 24.032039448738757 z_PS1 5380802.4176 247795.1087 10.672882387257731 0.05
OBS: 28.037379356861884 z_PS1 4190857.332 192996.1124 10.944242808657004 0.05
OBS: 32.04271926498501 z_PS1 3531920.133 162650.933 11.12997281412125 0.05
OBS: 36.048059173108136 z_PS1 2726610.9676 125565.0754 11.410942056754799 0.05
END:
