# 6296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6296
MWEBV: 0
REDSHIFT_HELIO: 0.0713303844164444
REDSHIFT_CMB: 0.0713303844164444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570643075331555 g_PS1 2600.6397 119.7639 18.96229953773218 0.05
OBS: -4.285321537665777 g_PS1 3334.9954 153.5822 18.69226189944807 0.05
OBS: 0.0 g_PS1 3803.0041 175.1348 18.54968300795638 0.05
OBS: 4.285321537665777 g_PS1 3474.0079 159.984 18.647922988992633 0.05
OBS: 8.570643075331555 g_PS1 2869.3289 132.1375 18.855549171211372 0.05
OBS: 12.855964612997333 g_PS1 2037.6934 93.8392 19.227152913920754 0.05
OBS: 17.14128615066311 g_PS1 1417.4049 65.2739 19.621265188428893 0.05
OBS: 21.426607688328886 g_PS1 980.0239 45.1318 20.021908329025933 0.05
OBS: 25.711929225994666 g_PS1 741.3295 34.1395 20.324971849750742 0.05
OBS: 29.997250763660443 g_PS1 620.1083 28.557 20.51883119914482 0.05
OBS: 34.28257230132622 g_PS1 460.2795 21.1967 20.842445916801346 0.05
OBS: 38.567893838992 g_PS1 367.4175 16.9202 21.087100496595653 0.05
OBS: -8.570643075331555 r_PS1 2674.5736 123.1687 18.93186362147949 0.05
OBS: -4.285321537665777 r_PS1 3457.5656 159.2268 18.653073935399814 0.05
OBS: 0.0 r_PS1 4049.8342 186.5018 18.481406901093955 0.05
OBS: 4.285321537665777 r_PS1 4078.0697 187.802 18.47386339123438 0.05
OBS: 8.570643075331555 r_PS1 3346.2454 154.1003 18.688605532506553 0.05
OBS: 12.855964612997333 r_PS1 2707.045 124.664 18.918761309328247 0.05
OBS: 17.14128615066311 r_PS1 1917.5058 88.3044 19.293158302916094 0.05
OBS: 21.426607688328886 r_PS1 1694.342 78.0273 19.427497282173743 0.05
OBS: 25.711929225994666 r_PS1 1495.9245 68.8899 19.562725811913 0.05
OBS: 29.997250763660443 r_PS1 1370.9147 63.133 19.65747394538508 0.05
OBS: 34.28257230132622 r_PS1 1054.0675 48.5416 19.942828976510594 0.05
OBS: 38.567893838992 r_PS1 859.8027 39.5954 20.16400293239081 0.05
OBS: -8.570643075331555 i_PS1 2071.4922 95.3957 19.209291733424624 0.05
OBS: -4.285321537665777 i_PS1 2640.6086 121.6045 18.945739931241896 0.05
OBS: 0.0 i_PS1 2737.5814 126.0703 18.9065823853982 0.05
OBS: 4.285321537665777 i_PS1 2528.924 116.4613 18.99266054524574 0.05
OBS: 8.570643075331555 i_PS1 1949.8251 89.7928 19.275010849247703 0.05
OBS: 12.855964612997333 i_PS1 1465.7012 67.498 19.584886398920023 0.05
OBS: 17.14128615066311 i_PS1 1174.1965 54.0737 19.825648082231826 0.05
OBS: 21.426607688328886 i_PS1 1149.0158 52.9141 19.84918497225891 0.05
OBS: 25.711929225994666 i_PS1 1240.1325 57.1102 19.766329758921962 0.05
OBS: 29.997250763660443 i_PS1 1255.0414 57.7968 19.753354874186066 0.05
OBS: 34.28257230132622 i_PS1 1454.9027 67.0007 19.59291513680966 0.05
OBS: 38.567893838992 i_PS1 905.1435 41.6834 20.108206450006147 0.05
OBS: -8.570643075331555 z_PS1 1880.728 86.6107 19.314185028717546 0.05
OBS: -4.285321537665777 z_PS1 2152.3871 99.1211 19.1676990670628 0.05
OBS: 0.0 z_PS1 2054.0032 94.5903 19.21849721749695 0.05
OBS: 4.285321537665777 z_PS1 1667.2836 76.7812 19.444976321586626 0.05
OBS: 8.570643075331555 z_PS1 1212.0182 55.8155 19.791227106620983 0.05
OBS: 12.855964612997333 z_PS1 948.2066 43.6665 20.057742543589725 0.05
OBS: 17.14128615066311 z_PS1 814.5278 37.5104 20.222735181914896 0.05
OBS: 21.426607688328886 z_PS1 899.7579 41.4354 20.114685807619782 0.05
OBS: 25.711929225994666 z_PS1 1062.0039 48.9071 19.934684715159477 0.05
OBS: 29.997250763660443 z_PS1 1155.7508 53.2243 19.84283949162001 0.05
OBS: 34.28257230132622 z_PS1 1097.4433 50.5391 19.899044735249138 0.05
OBS: 38.567893838992 z_PS1 890.0799 40.9897 20.126427552231355 0.05
END:
