# 8469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8469
MWEBV: 0
REDSHIFT_HELIO: 0.028030558046882217
REDSHIFT_CMB: 0.028030558046882217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224244464375058 g_PS1 24698.657 1137.4152 16.518316653196717 0.05
OBS: -4.112122232187529 g_PS1 36298.1645 1671.5923 16.100288338275373 0.05
OBS: 0.0 g_PS1 41160.4029 1895.5066 15.963800958057478 0.05
OBS: 4.112122232187529 g_PS1 41433.6185 1908.0886 15.956617841907624 0.05
OBS: 8.224244464375058 g_PS1 33326.5033 1534.7422 16.193025626665793 0.05
OBS: 12.336366696562587 g_PS1 24193.9783 1114.1739 16.54073178367591 0.05
OBS: 16.448488928750116 g_PS1 14317.61 659.3503 17.110323675286196 0.05
OBS: 20.560611160937647 g_PS1 10592.0956 487.784 17.43754527309211 0.05
OBS: 24.672733393125174 g_PS1 6639.4714 305.759 17.944666233854495 0.05
OBS: 28.7848556253127 g_PS1 4721.3824 217.4277 18.314827057145756 0.05
OBS: 32.89697785750023 g_PS1 3621.6048 166.7811 18.60274737154705 0.05
OBS: 37.00910008968776 g_PS1 3394.1961 156.3085 18.6731576725585 0.05
OBS: -8.224244464375058 r_PS1 16853.3062 776.1234 16.933287221495917 0.05
OBS: -4.112122232187529 r_PS1 30876.3127 1421.9067 16.2759364221249 0.05
OBS: 0.0 r_PS1 35248.2756 1623.2431 16.13215531016017 0.05
OBS: 4.112122232187529 r_PS1 36621.8616 1686.4991 16.09064895651355 0.05
OBS: 8.224244464375058 r_PS1 27631.8543 1272.4939 16.39647492532658 0.05
OBS: 12.336366696562587 r_PS1 22399.6121 1031.5403 16.624398754134724 0.05
OBS: 16.448488928750116 r_PS1 18297.2895 842.6213 16.844033101686346 0.05
OBS: 20.560611160937647 r_PS1 14567.8353 670.8736 17.091512440414242 0.05
OBS: 24.672733393125174 r_PS1 13608.0152 626.6723 17.16551303895331 0.05
OBS: 28.7848556253127 r_PS1 12619.7879 581.1627 17.247369863350936 0.05
OBS: 32.89697785750023 r_PS1 10000.7866 460.5532 17.499914598126793 0.05
OBS: 37.00910008968776 r_PS1 7954.9241 366.3378 17.748409895067102 0.05
OBS: -8.224244464375058 i_PS1 13806.3295 635.805 17.149804417903955 0.05
OBS: -4.112122232187529 i_PS1 17198.9115 792.0391 16.9112475968223 0.05
OBS: 0.0 i_PS1 17381.4975 800.4475 16.89978202667647 0.05
OBS: 4.112122232187529 i_PS1 17064.6705 785.8571 16.919755233800608 0.05
OBS: 8.224244464375058 i_PS1 12690.7597 584.4311 17.241280948198128 0.05
OBS: 12.336366696562587 i_PS1 9686.1202 446.0623 17.534625364836522 0.05
OBS: 16.448488928750116 i_PS1 8501.6525 391.5156 17.676241620457688 0.05
OBS: 20.560611160937647 i_PS1 9492.3719 437.1399 17.556563138681874 0.05
OBS: 24.672733393125174 i_PS1 10303.6882 474.5024 17.467518232599904 0.05
OBS: 28.7848556253127 i_PS1 10798.9084 497.3081 17.41655035351539 0.05
OBS: 32.89697785750023 i_PS1 9618.9321 442.9682 17.54218284999829 0.05
OBS: 37.00910008968776 i_PS1 7258.2664 334.2555 17.84791774548156 0.05
OBS: -8.224244464375058 z_PS1 13875.2315 638.978 17.144399404652493 0.05
OBS: -4.112122232187529 z_PS1 17838.7878 821.5065 16.871586650873127 0.05
OBS: 0.0 z_PS1 20339.7847 936.6817 16.729134118976127 0.05
OBS: 4.112122232187529 z_PS1 16176.5176 744.9562 16.977787414076133 0.05
OBS: 8.224244464375058 z_PS1 11811.4593 543.9378 17.31924110505468 0.05
OBS: 12.336366696562587 z_PS1 11429.2986 526.3387 17.354951052085315 0.05
OBS: 16.448488928750116 z_PS1 9964.2639 458.8713 17.503886947443913 0.05
OBS: 20.560611160937647 z_PS1 11915.4637 548.7274 17.309722633055554 0.05
OBS: 24.672733393125174 z_PS1 11164.253 514.1329 17.38042582089448 0.05
OBS: 28.7848556253127 z_PS1 10365.9193 477.3682 17.46098043748588 0.05
OBS: 32.89697785750023 z_PS1 8395.7024 386.6364 17.68985741624691 0.05
OBS: 37.00910008968776 z_PS1 7761.2364 357.4181 17.775172715741796 0.05
END:
