# 9891 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9891
MWEBV: 0
REDSHIFT_HELIO: 0.03254673830294237
REDSHIFT_CMB: 0.03254673830294237
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260373906423538 g_PS1 3011.4303 138.6815 18.803067966639198 0.05
OBS: -4.130186953211769 g_PS1 6089.5854 280.4358 18.038530695048347 0.05
OBS: 0.0 g_PS1 6926.7404 318.9882 17.898677719066445 0.05
OBS: 4.130186953211769 g_PS1 6000.1091 276.3152 18.05460213699371 0.05
OBS: 8.260373906423538 g_PS1 4267.6311 196.5317 18.42453282310155 0.05
OBS: 12.390560859635308 g_PS1 2801.92 129.0332 18.88136066758696 0.05
OBS: 16.520747812847077 g_PS1 1960.4776 90.2833 19.269095298264368 0.05
OBS: 20.650934766058846 g_PS1 1274.7761 58.7056 19.736415246792834 0.05
OBS: 24.781121719270615 g_PS1 830.8932 38.264 20.201136990124365 0.05
OBS: 28.911308672482384 g_PS1 541.03 24.9154 20.66694660165562 0.05
OBS: 33.041495625694154 g_PS1 484.911 22.331 20.785844880737105 0.05
OBS: 37.17168257890592 g_PS1 477.8612 22.0063 20.801745564419264 0.05
OBS: -8.260373906423538 r_PS1 3853.7806 177.4732 18.535282545487224 0.05
OBS: -4.130186953211769 r_PS1 6848.9973 315.408 17.910932511526795 0.05
OBS: 0.0 r_PS1 8365.3269 385.2375 17.693792711370637 0.05
OBS: 4.130186953211769 r_PS1 7460.4422 343.5661 17.81808857582058 0.05
OBS: 8.260373906423538 r_PS1 6073.6261 279.7008 18.041379868075296 0.05
OBS: 12.390560859635308 r_PS1 4231.386 194.8625 18.43379338324509 0.05
OBS: 16.520747812847077 r_PS1 3836.6908 176.6861 18.540107991629522 0.05
OBS: 20.650934766058846 r_PS1 3862.931 177.8945 18.53270763401943 0.05
OBS: 24.781121719270615 r_PS1 3021.8188 139.1599 18.799328961693384 0.05
OBS: 28.911308672482384 r_PS1 1802.3065 82.9993 19.360428394768245 0.05
OBS: 33.041495625694154 r_PS1 1379.2677 63.5176 19.65087860353035 0.05
OBS: 37.17168257890592 r_PS1 1337.9837 61.6164 19.6838729739564 0.05
OBS: -8.260373906423538 i_PS1 4375.7414 201.5103 18.397370881560104 0.05
OBS: -4.130186953211769 i_PS1 6412.5352 295.3082 17.98242558725599 0.05
OBS: 0.0 i_PS1 6063.418 279.2307 18.04320623104687 0.05
OBS: 4.130186953211769 i_PS1 5152.863 237.2981 18.21987851033211 0.05
OBS: 8.260373906423538 i_PS1 3900.9739 179.6465 18.522067393849873 0.05
OBS: 12.390560859635308 i_PS1 3104.4879 142.967 18.770025060885416 0.05
OBS: 16.520747812847077 i_PS1 3401.6856 156.6534 18.670764556113134 0.05
OBS: 20.650934766058846 i_PS1 3782.2076 174.1771 18.55563657990934 0.05
OBS: 24.781121719270615 i_PS1 3254.3152 149.8668 18.7188509716541 0.05
OBS: 28.911308672482384 i_PS1 2585.8202 119.0814 18.968504191576343 0.05
OBS: 33.041495625694154 i_PS1 1766.2737 81.3399 19.382355020876762 0.05
OBS: 37.17168257890592 i_PS1 1607.3744 74.0223 19.484707373464673 0.05
OBS: -8.260373906423538 z_PS1 4693.5779 216.1472 18.321239933427997 0.05
OBS: -4.130186953211769 z_PS1 6696.7233 308.3955 17.935344118850324 0.05
OBS: 0.0 z_PS1 8445.9451 388.9501 17.683379363318103 0.05
OBS: 4.130186953211769 z_PS1 6534.3636 300.9186 17.96199175218601 0.05
OBS: 8.260373906423538 z_PS1 4665.2758 214.8439 18.327806681422675 0.05
OBS: 12.390560859635308 z_PS1 4197.612 193.3072 18.44249426761277 0.05
OBS: 16.520747812847077 z_PS1 4022.7533 185.2546 18.488691498540856 0.05
OBS: 20.650934766058846 z_PS1 4583.503 211.0781 18.347006194546854 0.05
OBS: 24.781121719270615 z_PS1 3448.8249 158.8243 18.655822139797888 0.05
OBS: 28.911308672482384 z_PS1 2900.0829 133.5538 18.843973970807326 0.05
OBS: 33.041495625694154 z_PS1 1957.0128 90.1238 19.27101580883172 0.05
OBS: 37.17168257890592 z_PS1 1483.7748 68.3304 19.57158002335509 0.05
END:
