# 4346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4346
MWEBV: 0
REDSHIFT_HELIO: 0.07522819706446719
REDSHIFT_CMB: 0.07522819706446719
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.601825576515738 g_PS1 1158.2704 53.3403 19.8404750595552 0.05
OBS: -4.300912788257869 g_PS1 2320.5357 106.8646 19.0860293553157 0.05
OBS: 0.0 g_PS1 2868.9412 132.1196 18.855695896208438 0.05
OBS: 4.300912788257869 g_PS1 2401.0418 110.5721 19.049000685278635 0.05
OBS: 8.601825576515738 g_PS1 1569.8675 72.2951 19.510342522372518 0.05
OBS: 12.902738364773608 g_PS1 1024.3423 47.1727 19.97388718349077 0.05
OBS: 17.203651153031476 g_PS1 749.4093 34.5116 20.31320224426428 0.05
OBS: 21.504563941289344 g_PS1 466.4497 21.4808 20.82798798952784 0.05
OBS: 25.805476729547216 g_PS1 290.2808 13.3679 21.342954366503886 0.05
OBS: 30.106389517805084 g_PS1 236.4591 10.8893 21.565610101686723 0.05
OBS: 34.40730230606295 g_PS1 208.6942 9.6107 21.70122421930913 0.05
OBS: 38.70821509432082 g_PS1 185.526 8.5438 21.82898805433884 0.05
OBS: -8.601825576515738 r_PS1 1284.6422 59.16 19.728044543437264 0.05
OBS: -4.300912788257869 r_PS1 2224.0767 102.4225 19.132125604318503 0.05
OBS: 0.0 r_PS1 2843.7521 130.9596 18.865270658267832 0.05
OBS: 4.300912788257869 r_PS1 2674.2078 123.1518 18.932012140783815 0.05
OBS: 8.601825576515738 r_PS1 2113.3728 97.3244 19.187559711480972 0.05
OBS: 12.902738364773608 r_PS1 1843.0679 84.8764 19.336146639304232 0.05
OBS: 17.203651153031476 r_PS1 1215.4027 55.9714 19.788199506874793 0.05
OBS: 21.504563941289344 r_PS1 962.3741 44.319 20.041640210734027 0.05
OBS: 25.805476729547216 r_PS1 684.052 31.5018 20.412277222386844 0.05
OBS: 30.106389517805084 r_PS1 545.4865 25.1206 20.658039898578476 0.05
OBS: 34.40730230606295 r_PS1 427.75 19.6986 20.92202485608991 0.05
OBS: 38.70821509432082 r_PS1 385.1847 17.7384 21.035827312920876 0.05
OBS: -8.601825576515738 i_PS1 1261.1205 58.0767 19.748108557971072 0.05
OBS: -4.300912788257869 i_PS1 1702.9184 78.4223 19.42201540014402 0.05
OBS: 0.0 i_PS1 1817.4701 83.6976 19.35133184138627 0.05
OBS: 4.300912788257869 i_PS1 1772.7521 81.6382 19.378380000132456 0.05
OBS: 8.601825576515738 i_PS1 1428.9205 65.8042 19.612479844713913 0.05
OBS: 12.902738364773608 i_PS1 1180.0402 54.3429 19.820258014406402 0.05
OBS: 17.203651153031476 i_PS1 1172.3186 53.9873 19.827385901368505 0.05
OBS: 21.504563941289344 i_PS1 1158.2495 53.3394 19.84049465612045 0.05
OBS: 25.805476729547216 i_PS1 879.4017 40.4979 20.13953170534663 0.05
OBS: 30.106389517805084 i_PS1 661.4503 30.4609 20.44875690532563 0.05
OBS: 34.40730230606295 i_PS1 474.2421 21.8397 20.809999683546387 0.05
OBS: 38.70821509432082 i_PS1 447.9328 20.6281 20.871967955742935 0.05
OBS: -8.601825576515738 z_PS1 1176.9843 54.2021 19.823073346910295 0.05
OBS: -4.300912788257869 z_PS1 1760.4589 81.0721 19.385935251004916 0.05
OBS: 0.0 z_PS1 1607.6819 74.0365 19.484499686105618 0.05
OBS: 4.300912788257869 z_PS1 1215.7741 55.9885 19.78786774504361 0.05
OBS: 8.601825576515738 z_PS1 927.7251 42.7233 20.081451710338886 0.05
OBS: 12.902738364773608 z_PS1 803.2773 36.9923 20.23783619894211 0.05
OBS: 17.203651153031476 z_PS1 778.8476 35.8673 20.271368803480403 0.05
OBS: 21.504563941289344 z_PS1 943.5356 43.4514 20.063104288133367 0.05
OBS: 25.805476729547216 z_PS1 864.5761 39.8152 20.157991932982725 0.05
OBS: 30.106389517805084 z_PS1 678.4442 31.2435 20.421214700653394 0.05
OBS: 34.40730230606295 z_PS1 496.5473 22.8668 20.760098398341597 0.05
OBS: 38.70821509432082 z_PS1 363.7971 16.7535 21.09785185164664 0.05
END:
