# 5064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5064
MWEBV: 0
REDSHIFT_HELIO: 0.09969928213452808
REDSHIFT_CMB: 0.09969928213452808
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.797594257076225 g_PS1 2036.1607 93.7687 19.227969882351186 0.05
OBS: -4.398797128538113 g_PS1 3539.4514 162.9978 18.627660124339187 0.05
OBS: 0.0 g_PS1 3999.5361 184.1854 18.49497595715077 0.05
OBS: 4.398797128538113 g_PS1 3941.3603 181.5064 18.510884648533796 0.05
OBS: 8.797594257076225 g_PS1 2865.8758 131.9785 18.85685659376888 0.05
OBS: 13.196391385614337 g_PS1 2171.5334 100.0028 19.158083697026235 0.05
OBS: 17.59518851415245 g_PS1 1398.7258 64.4137 19.6356684970359 0.05
OBS: 21.993985642690564 g_PS1 966.698 44.5181 20.036772898995977 0.05
OBS: 26.392782771228674 g_PS1 646.9821 29.7946 20.472769272688044 0.05
OBS: 30.791579899766788 g_PS1 456.6261 21.0284 20.85109825552953 0.05
OBS: 35.1903770283049 g_PS1 428.0927 19.7144 20.92115539462135 0.05
OBS: 39.589174156843015 g_PS1 350.8595 16.1577 21.13716679140977 0.05
OBS: -8.797594257076225 r_PS1 1685.0247 77.5983 19.433484340217063 0.05
OBS: -4.398797128538113 r_PS1 2751.7844 126.7244 18.900963999639185 0.05
OBS: 0.0 r_PS1 3519.6973 162.0881 18.633736710783843 0.05
OBS: 4.398797128538113 r_PS1 3176.7024 146.2926 18.745058665893175 0.05
OBS: 8.797594257076225 r_PS1 2608.7549 120.1376 18.958916793680647 0.05
OBS: 13.196391385614337 r_PS1 2066.8228 95.1807 19.211741914648826 0.05
OBS: 17.59518851415245 r_PS1 1882.0722 86.6726 19.313409301834373 0.05
OBS: 21.993985642690564 r_PS1 1576.9183 72.6198 19.50547701216487 0.05
OBS: 26.392782771228674 r_PS1 1324.722 61.0057 19.69468810499236 0.05
OBS: 30.791579899766788 r_PS1 1032.7667 47.5607 19.964994428210233 0.05
OBS: 35.1903770283049 r_PS1 852.3301 39.2513 20.173480444631135 0.05
OBS: 39.589174156843015 r_PS1 689.0352 31.7312 20.404396514383194 0.05
OBS: -8.797594257076225 i_PS1 1290.3111 59.421 19.72326391830387 0.05
OBS: -4.398797128538113 i_PS1 2274.2782 104.7344 19.107891012006057 0.05
OBS: 0.0 i_PS1 2381.5167 109.6729 19.057865911638256 0.05
OBS: 4.398797128538113 i_PS1 2282.004 105.0902 19.104208973434986 0.05
OBS: 8.797594257076225 i_PS1 1993.9935 91.8268 19.250690642225916 0.05
OBS: 13.196391385614337 i_PS1 1502.9571 69.2137 19.557633513296178 0.05
OBS: 17.59518851415245 i_PS1 1316.8774 60.6444 19.70113667880564 0.05
OBS: 21.993985642690564 i_PS1 1300.2021 59.8765 19.714972828423416 0.05
OBS: 26.392782771228674 i_PS1 1479.8471 68.1495 19.574457909204547 0.05
OBS: 30.791579899766788 i_PS1 1326.1784 61.0728 19.69349515316398 0.05
OBS: 35.1903770283049 i_PS1 1065.3493 49.0611 19.93126998035208 0.05
OBS: 39.589174156843015 i_PS1 758.1174 34.9126 20.30065884263774 0.05
OBS: -8.797594257076225 z_PS1 1041.1059 47.9447 19.9562627022439 0.05
OBS: -4.398797128538113 z_PS1 1552.4514 71.493 19.5224549825247 0.05
OBS: 0.0 z_PS1 1673.0033 77.0446 19.44125803805994 0.05
OBS: 4.398797128538113 z_PS1 1561.6446 71.9164 19.5160444951003 0.05
OBS: 8.797594257076225 z_PS1 1182.345 54.449 19.818139442230102 0.05
OBS: 13.196391385614337 z_PS1 875.0042 40.2954 20.144974666851333 0.05
OBS: 17.59518851415245 z_PS1 701.2103 32.2919 20.385379331612043 0.05
OBS: 21.993985642690564 z_PS1 780.3717 35.9374 20.269246271122896 0.05
OBS: 26.392782771228674 z_PS1 931.5909 42.9013 20.076936851432237 0.05
OBS: 30.791579899766788 z_PS1 974.7926 44.8909 20.027719475431784 0.05
OBS: 35.1903770283049 z_PS1 904.7657 41.666 20.10865962183981 0.05
OBS: 39.589174156843015 z_PS1 693.8413 31.9526 20.396849658259047 0.05
END:
