# 3201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3201
MWEBV: 0
REDSHIFT_HELIO: 0.046091524010557244
REDSHIFT_CMB: 0.046091524010557244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368732192084458 g_PS1 7638.8689 351.7829 17.792427360849818 0.05
OBS: -4.184366096042229 g_PS1 13306.956 612.808 17.189803197815426 0.05
OBS: 0.0 g_PS1 13738.7222 632.6915 17.155134147729573 0.05
OBS: 4.184366096042229 g_PS1 12629.5852 581.6139 17.246527286081214 0.05
OBS: 8.368732192084458 g_PS1 9697.0597 446.5661 17.53339982260721 0.05
OBS: 12.553098288126687 g_PS1 7069.3037 325.5535 17.876558403788625 0.05
OBS: 16.737464384168916 g_PS1 4342.0778 199.9601 18.40575600570493 0.05
OBS: 20.921830480211145 g_PS1 2884.8855 132.8539 18.84967855952944 0.05
OBS: 25.106196576253375 g_PS1 2339.4902 107.7375 19.077196922253965 0.05
OBS: 29.290562672295604 g_PS1 1816.2136 83.6397 19.352082709283593 0.05
OBS: 33.47492876833783 g_PS1 1696.4103 78.1226 19.426172721559297 0.05
OBS: 37.65929486438006 g_PS1 1290.1601 59.4141 19.72339100220085 0.05
OBS: -8.368732192084458 r_PS1 6204.4336 285.7247 18.018244640287246 0.05
OBS: -4.184366096042229 r_PS1 10857.7648 500.0185 17.41064892220063 0.05
OBS: 0.0 r_PS1 13820.0577 636.4372 17.14872536234349 0.05
OBS: 4.184366096042229 r_PS1 12883.331 593.2993 17.22492959001416 0.05
OBS: 8.368732192084458 r_PS1 12542.2828 577.5935 17.254058531404787 0.05
OBS: 12.553098288126687 r_PS1 8717.9797 401.4778 17.648960369380767 0.05
OBS: 16.737464384168916 r_PS1 7188.0754 331.0231 17.858468444545192 0.05
OBS: 20.921830480211145 r_PS1 5964.2814 274.6653 18.061104676936015 0.05
OBS: 25.106196576253375 r_PS1 5091.3606 234.4658 18.232915356958177 0.05
OBS: 29.290562672295604 r_PS1 4745.1465 218.5221 18.309375938820484 0.05
OBS: 33.47492876833783 r_PS1 4255.9404 195.9933 18.42751115388215 0.05
OBS: 37.65929486438006 r_PS1 3333.3513 153.5065 18.692797291401664 0.05
OBS: -8.368732192084458 i_PS1 5139.1988 236.6689 18.222761455829016 0.05
OBS: -4.184366096042229 i_PS1 7971.689 367.1098 17.746124135512105 0.05
OBS: 0.0 i_PS1 8094.4765 372.7644 17.72952808641658 0.05
OBS: 4.184366096042229 i_PS1 7279.3714 335.2274 17.844765310006302 0.05
OBS: 8.368732192084458 i_PS1 6246.2502 287.6505 18.01095155912349 0.05
OBS: 12.553098288126687 i_PS1 4546.806 209.3882 18.35573393548362 0.05
OBS: 16.737464384168916 i_PS1 3842.2284 176.9412 18.538542046103576 0.05
OBS: 20.921830480211145 i_PS1 4009.8107 184.6586 18.49219031048528 0.05
OBS: 25.106196576253375 i_PS1 4442.2613 204.5737 18.380989737414424 0.05
OBS: 29.290562672295604 i_PS1 4573.9747 210.6393 18.34926561519399 0.05
OBS: 33.47492876833783 i_PS1 4005.2821 184.4501 18.493417224265098 0.05
OBS: 37.65929486438006 i_PS1 3057.4712 140.8018 18.786594053953742 0.05
OBS: -8.368732192084458 z_PS1 5120.8174 235.8224 18.226651770222986 0.05
OBS: -4.184366096042229 z_PS1 6782.1889 312.3313 17.921575300005344 0.05
OBS: 0.0 z_PS1 6917.8027 318.5766 17.900079567987387 0.05
OBS: 4.184366096042229 z_PS1 5626.8993 259.1283 18.12432714225319 0.05
OBS: 8.368732192084458 z_PS1 4319.9272 198.94 18.41130893912117 0.05
OBS: 12.553098288126687 z_PS1 3923.4016 180.6793 18.515843082975238 0.05
OBS: 16.737464384168916 z_PS1 3828.6996 176.3181 18.54237177750891 0.05
OBS: 20.921830480211145 z_PS1 4416.7885 203.4006 18.38723350191613 0.05
OBS: 25.106196576253375 z_PS1 4079.9634 187.8893 18.473359337826782 0.05
OBS: 29.290562672295604 z_PS1 4165.1524 191.8124 18.45092274752209 0.05
OBS: 33.47492876833783 z_PS1 4007.7257 184.5626 18.4927550214575 0.05
OBS: 37.65929486438006 z_PS1 2832.4021 130.4369 18.869612745907016 0.05
END:
