# 6245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6245
MWEBV: 0
REDSHIFT_HELIO: 0.015452900635277734
REDSHIFT_CMB: 0.015452900635277734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.123623205082222 g_PS1 169759.7221 7817.7241 14.425413361066052 0.05
OBS: -4.061811602541111 g_PS1 232092.8562 10688.271 14.0858455670641 0.05
OBS: 0.0 g_PS1 244382.8878 11254.2479 14.029823018971921 0.05
OBS: 4.061811602541111 g_PS1 214186.0782 9863.6334 14.173021902721423 0.05
OBS: 8.123623205082222 g_PS1 203204.6166 9357.9184 14.230166074055832 0.05
OBS: 12.185434807623333 g_PS1 155832.4811 7176.351 14.518355036346685 0.05
OBS: 16.247246410164443 g_PS1 150729.8443 6941.3659 14.554501873569672 0.05
OBS: 20.309058012705556 g_PS1 104134.2225 4795.5582 14.956016303383066 0.05
OBS: 24.370869615246665 g_PS1 76015.3048 3500.6342 15.297747396269216 0.05
OBS: 28.432681217787774 g_PS1 48203.5162 2219.854 15.79230320159183 0.05
OBS: 32.49449282032889 g_PS1 34558.8163 1591.4923 16.153602854605605 0.05
OBS: 36.55630442287 g_PS1 28902.7881 1331.0226 16.347650653327968 0.05
OBS: -8.123623205082222 r_PS1 107942.5533 4970.9383 14.91701828280436 0.05
OBS: -4.061811602541111 r_PS1 172626.6615 7949.7515 14.40723032083334 0.05
OBS: 0.0 r_PS1 185104.4462 8524.3748 14.331457873369613 0.05
OBS: 4.061811602541111 r_PS1 166013.6648 7645.2118 14.4496404081024 0.05
OBS: 8.123623205082222 r_PS1 124546.3927 5735.5733 14.7616721168751 0.05
OBS: 12.185434807623333 r_PS1 100583.2817 4632.0313 14.99368549726831 0.05
OBS: 16.247246410164443 r_PS1 95963.9339 4419.3025 15.044729892251539 0.05
OBS: 20.309058012705556 r_PS1 98206.2097 4522.5631 15.019652625549051 0.05
OBS: 24.370869615246665 r_PS1 109193.74 5028.5576 14.904505646760528 0.05
OBS: 28.432681217787774 r_PS1 103077.6634 4746.9018 14.96708858639996 0.05
OBS: 32.49449282032889 r_PS1 82034.3381 3777.8209 15.215010804536977 0.05
OBS: 36.55630442287 r_PS1 58245.1708 2682.2892 15.58685019199128 0.05
OBS: -8.123623205082222 i_PS1 71381.6377 3287.2459 15.366033731031933 0.05
OBS: -4.061811602541111 i_PS1 93558.7424 4308.5393 15.072289061318942 0.05
OBS: 0.0 i_PS1 85341.2353 3930.1091 15.172102687741122 0.05
OBS: 4.061811602541111 i_PS1 70683.9028 3255.114 15.37669869677056 0.05
OBS: 8.123623205082222 i_PS1 59861.5973 2756.7284 15.557129248128728 0.05
OBS: 12.185434807623333 i_PS1 42343.5736 1949.9936 15.933031231981973 0.05
OBS: 16.247246410164443 i_PS1 32996.8157 1519.5595 16.203819921744913 0.05
OBS: 20.309058012705556 i_PS1 36581.1729 1684.6253 16.091855934456415 0.05
OBS: 24.370869615246665 i_PS1 55270.5507 2545.3029 15.643765519723463 0.05
OBS: 28.432681217787774 i_PS1 76904.5366 3541.5848 15.285120101471788 0.05
OBS: 32.49449282032889 i_PS1 75095.5891 3458.2797 15.310963928602881 0.05
OBS: 36.55630442287 i_PS1 58657.859 2701.2942 15.579184482038963 0.05
OBS: -8.123623205082222 z_PS1 86260.0872 3972.4238 15.160475268508858 0.05
OBS: -4.061811602541111 z_PS1 111303.4078 5125.7114 14.883728846597709 0.05
OBS: 0.0 z_PS1 111516.967 5135.5461 14.881647626824149 0.05
OBS: 4.061811602541111 z_PS1 88478.0336 4074.564 15.13291134530103 0.05
OBS: 8.123623205082222 z_PS1 60811.0403 2800.4519 15.540043916874206 0.05
OBS: 12.185434807623333 z_PS1 50006.7512 2302.896 15.752428399470068 0.05
OBS: 16.247246410164443 z_PS1 47351.8892 2180.6351 15.811656722651602 0.05
OBS: 20.309058012705556 z_PS1 62807.0117 2892.3698 15.504979674332509 0.05
OBS: 24.370869615246665 z_PS1 77046.8878 3548.1403 15.283112247856312 0.05
OBS: 28.432681217787774 z_PS1 82941.9418 3819.6176 15.20306450274278 0.05
OBS: 32.49449282032889 z_PS1 78376.1329 3609.3543 15.264540420860694 0.05
OBS: 36.55630442287 z_PS1 75572.6264 3480.2481 15.304088711032371 0.05
END:
