# 2959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2959
MWEBV: 0
REDSHIFT_HELIO: 0.010549988626391239
REDSHIFT_CMB: 0.010549988626391239
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08439990901113 g_PS1 147948.381 6813.2747 14.57472445758067 0.05
OBS: -4.042199954505565 g_PS1 220761.8556 10166.4592 14.140189910205608 0.05
OBS: 0.0 g_PS1 218065.9989 10042.3104 14.153530111845315 0.05
OBS: 4.042199954505565 g_PS1 210548.8402 9696.1324 14.191617866562428 0.05
OBS: 8.08439990901113 g_PS1 185750.2887 8554.1169 14.32767625655322 0.05
OBS: 12.126599863516695 g_PS1 142489.6976 6561.8931 14.615541338166594 0.05
OBS: 16.16879981802226 g_PS1 109109.8161 5024.6927 14.905340440919051 0.05
OBS: 20.210999772527828 g_PS1 76294.3411 3513.4842 15.293769183898577 0.05
OBS: 24.25319972703339 g_PS1 59344.7951 2732.9288 15.566543413638927 0.05
OBS: 28.295399681538957 g_PS1 43279.534 1993.0962 15.909293560773502 0.05
OBS: 32.33759963604452 g_PS1 30824.739 1419.5317 16.27775147972038 0.05
OBS: 36.379799590550085 g_PS1 28507.7815 1312.8319 16.362591445903867 0.05
OBS: -8.08439990901113 r_PS1 135199.7984 6226.1808 14.672559890046555 0.05
OBS: -4.042199954505565 r_PS1 194591.1661 8961.2544 14.277192198659888 0.05
OBS: 0.0 r_PS1 237205.6896 10923.7257 14.062187245636537 0.05
OBS: 4.042199954505565 r_PS1 233298.4941 10743.7927 14.080220161426498 0.05
OBS: 8.08439990901113 r_PS1 193574.3765 8914.4295 14.282880327121331 0.05
OBS: 12.126599863516695 r_PS1 142771.2426 6574.8587 14.61339815116072 0.05
OBS: 16.16879981802226 r_PS1 128781.8028 5930.6212 14.725363748698403 0.05
OBS: 20.210999772527828 r_PS1 117622.97 5416.7379 14.823769647081685 0.05
OBS: 24.25319972703339 r_PS1 114478.5368 5271.9314 14.853189825661692 0.05
OBS: 28.295399681538957 r_PS1 102590.6478 4724.4739 14.972230569155759 0.05
OBS: 32.33759963604452 r_PS1 73273.5487 3374.3716 15.337631936877 0.05
OBS: 36.379799590550085 r_PS1 68757.0284 3166.3782 15.406707252887852 0.05
OBS: -8.08439990901113 i_PS1 108441.9656 4993.9371 14.912006547540276 0.05
OBS: -4.042199954505565 i_PS1 141740.0261 6527.3694 14.621268728693899 0.05
OBS: 0.0 i_PS1 129125.9371 5946.4692 14.722466283918912 0.05
OBS: 4.042199954505565 i_PS1 108119.6625 4979.0945 14.915238296397158 0.05
OBS: 8.08439990901113 i_PS1 90709.7036 4177.3362 15.105865629995034 0.05
OBS: 12.126599863516695 i_PS1 70233.3881 3234.367 15.383640951024562 0.05
OBS: 16.16879981802226 i_PS1 66616.2403 3067.7912 15.441049704542158 0.05
OBS: 20.210999772527828 i_PS1 71701.583 3301.9799 15.36117814006877 0.05
OBS: 24.25319972703339 i_PS1 76348.19 3515.9641 15.293003135814752 0.05
OBS: 28.295399681538957 i_PS1 82914.29 3818.3442 15.203426535121096 0.05
OBS: 32.33759963604452 i_PS1 75137.1856 3460.1953 15.310362690810846 0.05
OBS: 36.379799590550085 i_PS1 57661.5113 2655.4107 15.597784947735558 0.05
OBS: -8.08439990901113 z_PS1 93132.7948 4288.9237 15.077243411104389 0.05
OBS: -4.042199954505565 z_PS1 119113.1112 5485.3615 14.810101079235553 0.05
OBS: 0.0 z_PS1 135545.2499 6242.0894 14.66978924333914 0.05
OBS: 4.042199954505565 z_PS1 120655.6619 5556.3986 14.79613073399797 0.05
OBS: 8.08439990901113 z_PS1 102837.2708 4735.8313 14.969623644398471 0.05
OBS: 12.126599863516695 z_PS1 85515.9853 3938.1567 15.169881740706238 0.05
OBS: 16.16879981802226 z_PS1 91020.1046 4191.6307 15.102156674496182 0.05
OBS: 20.210999772527828 z_PS1 104876.4448 4829.7388 14.948305108346881 0.05
OBS: 24.25319972703339 z_PS1 105421.3621 4854.8331 14.942678442059858 0.05
OBS: 28.295399681538957 z_PS1 96693.288 4452.8905 15.036509178831594 0.05
OBS: 32.33759963604452 z_PS1 84891.4136 3909.3941 15.177840586136313 0.05
OBS: 36.379799590550085 z_PS1 63736.2302 2935.1619 15.489034067644864 0.05
END:
