# 6826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6826
MWEBV: 0
REDSHIFT_HELIO: 0.0428281951899576
REDSHIFT_CMB: 0.0428281951899576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342625561519661 g_PS1 8521.7343 392.4404 17.673680024723648 0.05
OBS: -4.1713127807598305 g_PS1 11819.0639 544.288 17.31854229854229 0.05
OBS: 0.0 g_PS1 12365.9208 569.4717 17.269433852068172 0.05
OBS: 4.1713127807598305 g_PS1 12510.4474 576.1274 17.256817900465233 0.05
OBS: 8.342625561519661 g_PS1 9036.5784 416.1498 17.60998994718779 0.05
OBS: 12.513938342279491 g_PS1 7338.9758 337.9723 17.835911364236104 0.05
OBS: 16.685251123039322 g_PS1 4749.3764 218.7169 18.308408529998875 0.05
OBS: 20.856563903799152 g_PS1 3454.5042 159.0858 18.65403570246264 0.05
OBS: 25.027876684558983 g_PS1 2546.5984 117.2752 18.98509883907106 0.05
OBS: 29.199189465318813 g_PS1 1812.4994 83.4687 19.354305299104645 0.05
OBS: 33.370502246078644 g_PS1 1412.7567 65.0598 19.624831590567187 0.05
OBS: 37.54181502683848 g_PS1 1205.1573 55.4995 19.79739062929778 0.05
OBS: -8.342625561519661 r_PS1 6441.0647 296.622 17.977605852134815 0.05
OBS: -4.1713127807598305 r_PS1 9953.5267 458.3768 17.505057535565225 0.05
OBS: 0.0 r_PS1 11396.0143 524.8059 17.358117539009672 0.05
OBS: 4.1713127807598305 r_PS1 11776.8036 542.3418 17.322431422948437 0.05
OBS: 8.342625561519661 r_PS1 9166.5923 422.1372 17.594480207314692 0.05
OBS: 12.513938342279491 r_PS1 8366.0606 385.2713 17.693697478940347 0.05
OBS: 16.685251123039322 r_PS1 6932.4932 319.2531 17.897776368266115 0.05
OBS: 20.856563903799152 r_PS1 6405.5819 294.9879 17.983603530496993 0.05
OBS: 25.027876684558983 r_PS1 5511.3441 253.8068 18.14685617584444 0.05
OBS: 29.199189465318813 r_PS1 3958.8531 182.3119 18.50607652614443 0.05
OBS: 33.370502246078644 r_PS1 3093.7654 142.4732 18.773781542195234 0.05
OBS: 37.54181502683848 r_PS1 2815.4168 129.6547 18.87614324121886 0.05
OBS: -8.342625561519661 i_PS1 5484.4452 252.568 18.152168255292647 0.05
OBS: -4.1713127807598305 i_PS1 7540.3257 347.2448 17.806524730564636 0.05
OBS: 0.0 i_PS1 7337.9764 337.9263 17.836059228969415 0.05
OBS: 4.1713127807598305 i_PS1 6857.7233 315.8098 17.909550098853597 0.05
OBS: 8.342625561519661 i_PS1 5313.8159 244.7103 18.186483732135265 0.05
OBS: 12.513938342279491 i_PS1 4861.0991 223.8619 18.283163806419445 0.05
OBS: 16.685251123039322 i_PS1 4346.5627 200.1666 18.40463513215519 0.05
OBS: 20.856563903799152 i_PS1 4310.838 198.5214 18.413595749152673 0.05
OBS: 25.027876684558983 i_PS1 4495.771 207.0379 18.36798955695256 0.05
OBS: 29.199189465318813 i_PS1 3464.525 159.5473 18.65089073913329 0.05
OBS: 33.370502246078644 i_PS1 2884.3973 132.8314 18.849862317007915 0.05
OBS: 37.54181502683848 i_PS1 2517.5761 115.9387 18.997543493609573 0.05
OBS: -8.342625561519661 z_PS1 4513.5911 207.8586 18.363694471943802 0.05
OBS: -4.1713127807598305 z_PS1 6371.8828 293.436 17.989330556400244 0.05
OBS: 0.0 z_PS1 6429.8491 296.1055 17.979498040596457 0.05
OBS: 4.1713127807598305 z_PS1 5462.1351 251.5406 18.156593915210294 0.05
OBS: 8.342625561519661 z_PS1 4794.3625 220.7886 18.298172832615926 0.05
OBS: 12.513938342279491 z_PS1 4187.877 192.8589 18.445015193091297 0.05
OBS: 16.685251123039322 z_PS1 4020.5981 185.1554 18.489273339917723 0.05
OBS: 20.856563903799152 z_PS1 4439.1346 204.4297 18.38175422427277 0.05
OBS: 25.027876684558983 z_PS1 4195.4665 193.2084 18.44304936662061 0.05
OBS: 29.199189465318813 z_PS1 3651.9545 168.1787 18.59368659577174 0.05
OBS: 33.370502246078644 z_PS1 2865.4199 131.9575 18.85702932431083 0.05
OBS: 37.54181502683848 z_PS1 2275.0512 104.77 19.107522046930075 0.05
END:
