# 6835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6835
MWEBV: 0
REDSHIFT_HELIO: 0.095694410533224
REDSHIFT_CMB: 0.095694410533224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.765555284265792 g_PS1 4034.4258 185.7922 18.48554567866148 0.05
OBS: -4.382777642132896 g_PS1 4699.9438 216.4404 18.31976834321236 0.05
OBS: 0.0 g_PS1 4468.713 205.7918 18.374543846331235 0.05
OBS: 4.382777642132896 g_PS1 4602.795 211.9665 18.342445910410934 0.05
OBS: 8.765555284265792 g_PS1 4428.4645 203.9383 18.384367082931394 0.05
OBS: 13.148332926398687 g_PS1 4015.7682 184.933 18.490578402341132 0.05
OBS: 17.531110568531584 g_PS1 2880.6059 132.6568 18.851290381064622 0.05
OBS: 21.91388821066448 g_PS1 2075.1454 95.564 19.20737865568079 0.05
OBS: 26.296665852797375 g_PS1 1526.2514 70.2865 19.540934822672767 0.05
OBS: 30.679443494930272 g_PS1 1090.4145 50.2154 19.906020978182198 0.05
OBS: 35.06222113706317 g_PS1 883.9228 40.7062 20.133964123254405 0.05
OBS: 39.44499877919606 g_PS1 525.9953 24.223 20.69754532658927 0.05
OBS: -8.765555284265792 r_PS1 3148.7727 145.0063 18.754646717877478 0.05
OBS: -4.382777642132896 r_PS1 4089.9744 188.3503 18.47069853857187 0.05
OBS: 0.0 r_PS1 4617.6543 212.6508 18.338946459989465 0.05
OBS: 4.382777642132896 r_PS1 4212.7193 194.0029 18.438593693721497 0.05
OBS: 8.765555284265792 r_PS1 3697.1292 170.2591 18.58033842544061 0.05
OBS: 13.148332926398687 r_PS1 3121.1731 143.7353 18.76420537462735 0.05
OBS: 17.531110568531584 r_PS1 2640.3195 121.5912 18.945858792061195 0.05
OBS: 21.91388821066448 r_PS1 2806.3215 129.2359 18.87965642312981 0.05
OBS: 26.296665852797375 r_PS1 2644.173 121.7687 18.944275345186536 0.05
OBS: 30.679443494930272 r_PS1 2336.1708 107.5846 19.078738541598028 0.05
OBS: 35.06222113706317 r_PS1 1860.4156 85.6753 19.325975079185884 0.05
OBS: 39.44499877919606 r_PS1 1377.1876 63.4218 19.65251727073496 0.05
OBS: -8.765555284265792 i_PS1 2163.0987 99.6144 19.162309179688023 0.05
OBS: -4.382777642132896 i_PS1 2713.428 124.958 18.91620425074322 0.05
OBS: 0.0 i_PS1 2637.8747 121.4786 18.946864575293958 0.05
OBS: 4.382777642132896 i_PS1 2964.8183 136.5349 18.820004781093896 0.05
OBS: 8.765555284265792 i_PS1 2625.233 120.8964 18.95208034342087 0.05
OBS: 13.148332926398687 i_PS1 1786.2878 82.2616 19.370121392370976 0.05
OBS: 17.531110568531584 i_PS1 1314.2272 60.5224 19.70332389375778 0.05
OBS: 21.91388821066448 i_PS1 1354.4704 62.3757 19.67057620174453 0.05
OBS: 26.296665852797375 i_PS1 1839.7779 84.7249 19.338086479575647 0.05
OBS: 30.679443494930272 i_PS1 2306.6768 106.2264 19.092533126883826 0.05
OBS: 35.06222113706317 i_PS1 2415.8373 111.2534 19.042330788932453 0.05
OBS: 39.44499877919606 i_PS1 1646.3631 75.8178 19.458685958562253 0.05
OBS: -8.765555284265792 z_PS1 1532.7819 70.5872 19.536299086269246 0.05
OBS: -4.382777642132896 z_PS1 1791.5801 82.5053 19.36690940312813 0.05
OBS: 0.0 z_PS1 1715.398 78.997 19.414087756000182 0.05
OBS: 4.382777642132896 z_PS1 1615.6907 74.4053 19.479104410612926 0.05
OBS: 8.765555284265792 z_PS1 1231.8545 56.729 19.77360148275412 0.05
OBS: 13.148332926398687 z_PS1 955.9687 44.024 20.04889080285216 0.05
OBS: 17.531110568531584 z_PS1 750.7607 34.5738 20.3112461406278 0.05
OBS: 21.91388821066448 z_PS1 704.5059 32.4437 20.38028847687227 0.05
OBS: 26.296665852797375 z_PS1 1108.6937 51.0572 19.88797103639304 0.05
OBS: 30.679443494930272 z_PS1 1487.7599 68.5139 19.568667904442673 0.05
OBS: 35.06222113706317 z_PS1 1643.7562 75.6978 19.46040650527972 0.05
OBS: 39.44499877919606 z_PS1 1346.9341 62.0286 19.67663412042674 0.05
END:
