# 5564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5564
MWEBV: 0
REDSHIFT_HELIO: 0.012868199691440076
REDSHIFT_CMB: 0.012868199691440076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102945597531521 g_PS1 94792.3511 4365.3491 15.058066762922595 0.05
OBS: -4.051472798765761 g_PS1 140940.712 6490.5597 14.62740884701651 0.05
OBS: 0.0 g_PS1 154276.4268 7104.692 14.529251070892862 0.05
OBS: 4.051472798765761 g_PS1 131170.5539 6040.6272 14.705409118789657 0.05
OBS: 8.102945597531521 g_PS1 120162.3338 5533.68 14.800579113078292 0.05
OBS: 12.154418396297281 g_PS1 86555.3304 3986.0203 15.15676545432629 0.05
OBS: 16.205891195063042 g_PS1 63726.3527 2934.707 15.48920234322649 0.05
OBS: 20.257363993828804 g_PS1 41208.3872 1897.7164 15.962535957247672 0.05
OBS: 24.308836792594562 g_PS1 28482.5818 1311.6714 16.363551617007364 0.05
OBS: 28.360309591360323 g_PS1 25506.0199 1174.5956 16.483393263796025 0.05
OBS: 32.411782390126085 g_PS1 19106.4787 879.8859 16.797048363486507 0.05
OBS: 36.46325518889184 g_PS1 14712.5823 677.5395 17.08077773401505 0.05
OBS: -8.102945597531521 r_PS1 104624.5797 4818.14 14.950915684374161 0.05
OBS: -4.051472798765761 r_PS1 134488.4631 6193.4226 14.678287423801859 0.05
OBS: 0.0 r_PS1 141208.4212 6502.8881 14.625348506225606 0.05
OBS: 4.051472798765761 r_PS1 139242.4545 6412.352 14.640570824142205 0.05
OBS: 8.102945597531521 r_PS1 123893.8973 5705.5248 14.767375213007302 0.05
OBS: 12.154418396297281 r_PS1 93027.9305 4284.0945 15.078466600182754 0.05
OBS: 16.205891195063042 r_PS1 78555.0577 3617.5941 15.262064620015176 0.05
OBS: 20.257363993828804 r_PS1 69354.1996 3193.8789 15.397318089399242 0.05
OBS: 24.308836792594562 r_PS1 56902.9099 2620.4758 15.612163809576804 0.05
OBS: 28.360309591360323 r_PS1 51457.3784 2369.6998 15.721380858421439 0.05
OBS: 32.411782390126085 r_PS1 40995.9905 1887.9351 15.968146540725067 0.05
OBS: 36.46325518889184 r_PS1 35823.1849 1649.7186 16.11458951200048 0.05
OBS: -8.102945597531521 i_PS1 82578.2741 3802.8701 15.207835495551421 0.05
OBS: -4.051472798765761 i_PS1 91575.8005 4217.2215 15.095548190479878 0.05
OBS: 0.0 i_PS1 67434.5624 3105.4764 15.427793641619903 0.05
OBS: 4.051472798765761 i_PS1 66810.5624 3076.7401 15.437887180242917 0.05
OBS: 8.102945597531521 i_PS1 59133.9073 2723.2171 15.570408559962992 0.05
OBS: 12.154418396297281 i_PS1 46654.2591 2148.508 15.827771757154192 0.05
OBS: 16.205891195063042 i_PS1 42585.4658 1961.1332 15.926846495195743 0.05
OBS: 20.257363993828804 i_PS1 41384.911 1905.8456 15.957894936910284 0.05
OBS: 24.308836792594562 i_PS1 46201.1219 2127.6403 15.838368695806242 0.05
OBS: 28.360309591360323 i_PS1 51482.5996 2370.8613 15.720848828506123 0.05
OBS: 32.411782390126085 i_PS1 45870.9536 2112.4355 15.846155578851969 0.05
OBS: 36.46325518889184 i_PS1 32925.6884 1516.284 16.20616283975667 0.05
OBS: -8.102945597531521 z_PS1 59354.6456 2733.3824 15.566363209269333 0.05
OBS: -4.051472798765761 z_PS1 73958.7186 3405.9249 15.32752655512703 0.05
OBS: 0.0 z_PS1 77555.4274 3571.5594 15.27596951108872 0.05
OBS: 4.051472798765761 z_PS1 61502.526 2832.296 15.527767617151914 0.05
OBS: 8.102945597531521 z_PS1 57717.9402 2658.0094 15.596722939622182 0.05
OBS: 12.154418396297281 z_PS1 56190.7999 2587.682 15.62583696318719 0.05
OBS: 16.205891195063042 z_PS1 55983.5117 2578.136 15.629849656194278 0.05
OBS: 20.257363993828804 z_PS1 65560.6609 3019.18 15.458391692421442 0.05
OBS: 24.308836792594562 z_PS1 58963.1338 2715.3527 15.573548606350434 0.05
OBS: 28.360309591360323 z_PS1 56071.4696 2582.1866 15.62814515227389 0.05
OBS: 32.411782390126085 z_PS1 43831.8611 2018.5318 15.895525222691745 0.05
OBS: 36.46325518889184 z_PS1 34858.0351 1605.2718 16.14424274412203 0.05
END:
