# 7001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7001
MWEBV: 0
REDSHIFT_HELIO: 0.05147845107377422
REDSHIFT_CMB: 0.05147845107377422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.411827608590194 g_PS1 4605.2756 212.0808 18.341860933283606 0.05
OBS: -4.205913804295097 g_PS1 7422.3164 341.8103 17.823651338407373 0.05
OBS: 0.0 g_PS1 8471.9114 390.1459 17.680046487837657 0.05
OBS: 4.205913804295097 g_PS1 7773.6435 357.9895 17.773438451764022 0.05
OBS: 8.411827608590194 g_PS1 5808.1416 267.4748 18.089907002158327 0.05
OBS: 12.617741412885291 g_PS1 4073.5906 187.5958 18.47505655905836 0.05
OBS: 16.823655217180388 g_PS1 2846.2356 131.074 18.86432290153225 0.05
OBS: 21.029569021475485 g_PS1 1929.5164 88.8575 19.286378791351346 0.05
OBS: 25.235482825770582 g_PS1 1363.2238 62.7788 19.663582122820518 0.05
OBS: 29.44139663006568 g_PS1 942.454 43.4016 20.06434958368136 0.05
OBS: 33.647310434360776 g_PS1 744.2959 34.2761 20.320635890771555 0.05
OBS: 37.85322423865587 g_PS1 608.2821 28.0124 20.53973733101911 0.05
OBS: -8.411827608590194 r_PS1 5579.5517 256.9478 18.133501742518007 0.05
OBS: -4.205913804295097 r_PS1 7803.2188 359.3515 17.76931553294312 0.05
OBS: 0.0 r_PS1 7685.6011 353.935 17.78580540434416 0.05
OBS: 4.205913804295097 r_PS1 7269.4249 334.7694 17.846249867133814 0.05
OBS: 8.411827608590194 r_PS1 6290.9681 289.7098 18.003206285139377 0.05
OBS: 12.617741412885291 r_PS1 4849.582 223.3315 18.285739224721965 0.05
OBS: 16.823655217180388 r_PS1 4201.7185 193.4963 18.441432612517435 0.05
OBS: 21.029569021475485 r_PS1 3504.8296 161.4034 18.638332744192507 0.05
OBS: 25.235482825770582 r_PS1 2765.9798 127.3781 18.89537749439213 0.05
OBS: 29.44139663006568 r_PS1 2692.7934 124.0077 18.924492395963863 0.05
OBS: 33.647310434360776 r_PS1 2179.3404 100.3623 19.154187307795794 0.05
OBS: 37.85322423865587 r_PS1 1625.1889 74.8427 19.472740364750504 0.05
OBS: -8.411827608590194 i_PS1 4906.5384 225.9544 18.27306200442337 0.05
OBS: -4.205913804295097 i_PS1 6603.0541 304.0819 17.950637853854587 0.05
OBS: 0.0 i_PS1 5136.2648 236.5337 18.223381475815188 0.05
OBS: 4.205913804295097 i_PS1 4244.4343 195.4634 18.430450461190627 0.05
OBS: 8.411827608590194 i_PS1 3330.0071 153.3525 18.69388709360709 0.05
OBS: 12.617741412885291 i_PS1 2598.4357 119.6624 18.963220071458746 0.05
OBS: 16.823655217180388 i_PS1 2434.5977 112.1174 19.033931965505477 0.05
OBS: 21.029569021475485 i_PS1 2789.1454 128.4449 18.88632210132521 0.05
OBS: 25.235482825770582 i_PS1 2633.99 121.2997 18.94846470354832 0.05
OBS: 29.44139663006568 i_PS1 2490.5614 114.6946 19.009256885140097 0.05
OBS: 33.647310434360776 i_PS1 2162.9983 99.6098 19.162359568249794 0.05
OBS: 37.85322423865587 i_PS1 1590.7982 73.259 19.495962293662632 0.05
OBS: -8.411827608590194 z_PS1 4667.8191 214.961 18.327214946691996 0.05
OBS: -4.205913804295097 z_PS1 5255.408 242.0205 18.19848389663008 0.05
OBS: 0.0 z_PS1 5011.0499 230.7674 18.250178189712194 0.05
OBS: 4.205913804295097 z_PS1 3882.8708 178.8128 18.52711764759399 0.05
OBS: 8.411827608590194 z_PS1 2977.5127 137.1195 18.815365953366157 0.05
OBS: 12.617741412885291 z_PS1 2798.6823 128.8841 18.88261598298973 0.05
OBS: 16.823655217180388 z_PS1 2664.5167 122.7055 18.935953898255963 0.05
OBS: 21.029569021475485 z_PS1 2578.0188 118.7222 18.971784780096545 0.05
OBS: 25.235482825770582 z_PS1 2658.9739 122.4503 18.938214834328342 0.05
OBS: 29.44139663006568 z_PS1 2430.2331 111.9164 19.035880181683765 0.05
OBS: 33.647310434360776 z_PS1 2093.2263 96.3966 19.197959542882245 0.05
OBS: 37.85322423865587 z_PS1 1633.2362 75.2133 19.467377477523478 0.05
END:
