# 2884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2884
MWEBV: 0
REDSHIFT_HELIO: 0.05297125463125252
REDSHIFT_CMB: 0.05297125463125252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42377003705002 g_PS1 5876.8674 270.6397 18.077135271395786 0.05
OBS: -4.21188501852501 g_PS1 7585.4953 349.325 17.800040139003816 0.05
OBS: 0.0 g_PS1 7548.8466 347.6372 17.805298503360742 0.05
OBS: 4.21188501852501 g_PS1 7660.9294 352.7988 17.78929635384187 0.05
OBS: 8.42377003705002 g_PS1 6133.0797 282.4388 18.030803479587533 0.05
OBS: 12.635655055575029 g_PS1 4108.0222 189.1814 18.465918042731403 0.05
OBS: 16.84754007410004 g_PS1 2816.8874 129.7225 18.87557628053434 0.05
OBS: 21.059425092625048 g_PS1 1698.7865 78.232 19.424653011876703 0.05
OBS: 25.271310111150058 g_PS1 1202.3656 55.371 19.79990867433704 0.05
OBS: 29.483195129675067 g_PS1 903.3195 41.5994 20.110396590652428 0.05
OBS: 33.69508014820008 g_PS1 654.4219 30.1372 20.460355469712283 0.05
OBS: 37.90696516672509 g_PS1 591.407 27.2353 20.570283855062964 0.05
OBS: -8.42377003705002 r_PS1 4897.2737 225.5278 18.275114062226958 0.05
OBS: -4.21188501852501 r_PS1 7139.2817 328.7761 17.865863706923502 0.05
OBS: 0.0 r_PS1 7494.4096 345.1303 17.8131564436544 0.05
OBS: 4.21188501852501 r_PS1 6548.2293 301.5571 17.95969029663938 0.05
OBS: 8.42377003705002 r_PS1 5467.7304 251.7983 18.155482262190617 0.05
OBS: 12.635655055575029 r_PS1 4414.0219 203.2732 18.387913801551615 0.05
OBS: 16.84754007410004 r_PS1 3856.1088 177.5804 18.53462680558494 0.05
OBS: 21.059425092625048 r_PS1 3499.2586 161.1468 18.640059912198527 0.05
OBS: 25.271310111150058 r_PS1 3442.6518 158.54 18.657767248144285 0.05
OBS: 29.483195129675067 r_PS1 2563.9396 118.0738 18.977730505199506 0.05
OBS: 33.69508014820008 r_PS1 2048.3498 94.33 19.22148967812617 0.05
OBS: 37.90696516672509 r_PS1 1583.4927 72.9225 19.50095981023564 0.05
OBS: -8.42377003705002 i_PS1 4017.3625 185.0064 18.490147439784334 0.05
OBS: -4.21188501852501 i_PS1 4541.4427 209.1412 18.35701539957236 0.05
OBS: 0.0 i_PS1 4462.1315 205.4887 18.376144096284015 0.05
OBS: 4.21188501852501 i_PS1 4318.3518 198.8674 18.411704961902 0.05
OBS: 8.42377003705002 i_PS1 3195.1221 147.1408 18.73878133559093 0.05
OBS: 12.635655055575029 i_PS1 3119.278 143.6481 18.76486479458195 0.05
OBS: 16.84754007410004 i_PS1 2425.5353 111.7 19.03798100359099 0.05
OBS: 21.059425092625048 i_PS1 2521.068 116.0995 18.99603861440585 0.05
OBS: 25.271310111150058 i_PS1 2687.8198 123.7787 18.92649962293736 0.05
OBS: 29.483195129675067 i_PS1 2706.1911 124.6247 18.919103846933936 0.05
OBS: 33.69508014820008 i_PS1 2078.6621 95.7259 19.2055402388918 0.05
OBS: 37.90696516672509 i_PS1 1603.426 73.8405 19.487377694723197 0.05
OBS: -8.42377003705002 z_PS1 4083.3032 188.0431 18.472470937346618 0.05
OBS: -4.21188501852501 z_PS1 4670.9977 215.1074 18.326475857789603 0.05
OBS: 0.0 z_PS1 4863.8774 223.9898 18.28254345841526 0.05
OBS: 4.21188501852501 z_PS1 4205.2944 193.661 18.440508990429056 0.05
OBS: 8.42377003705002 z_PS1 3201.5348 147.4361 18.73660441611187 0.05
OBS: 12.635655055575029 z_PS1 2531.254 116.5686 18.99166070407252 0.05
OBS: 16.84754007410004 z_PS1 2659.7065 122.484 18.93791572215199 0.05
OBS: 21.059425092625048 z_PS1 2544.3177 117.1702 18.98607166508231 0.05
OBS: 25.271310111150058 z_PS1 2594.7825 119.4941 18.964747616703658 0.05
OBS: 29.483195129675067 z_PS1 2702.7235 124.465 18.920495962023782 0.05
OBS: 33.69508014820008 z_PS1 1972.8683 90.8539 19.26225473943892 0.05
OBS: 37.90696516672509 z_PS1 1696.2966 78.1173 19.42624554369948 0.05
END:
