# 8876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8876
MWEBV: 0
REDSHIFT_HELIO: 0.04483280696396415
REDSHIFT_CMB: 0.04483280696396415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358662455711713 g_PS1 7395.8097 340.5896 17.82753567897818 0.05
OBS: -4.179331227855856 g_PS1 13588.7423 625.7847 17.16705184042114 0.05
OBS: 0.0 g_PS1 15985.988 736.182 16.99065129457922 0.05
OBS: 4.179331227855856 g_PS1 13524.0926 622.8075 17.172229661940353 0.05
OBS: 8.358662455711713 g_PS1 10259.8595 472.484 17.47214646387312 0.05
OBS: 12.537993683567569 g_PS1 7026.2179 323.5693 17.88319596367158 0.05
OBS: 16.717324911423425 g_PS1 5611.5962 258.4236 18.12728397581446 0.05
OBS: 20.89665613927928 g_PS1 4391.9238 202.2556 18.393363017936267 0.05
OBS: 25.075987367135138 g_PS1 2838.0592 130.6975 18.86744635821854 0.05
OBS: 29.255318594990996 g_PS1 2053.4381 94.5643 19.21879597841546 0.05
OBS: 33.43464982284685 g_PS1 1750.9154 80.6326 19.39183709424233 0.05
OBS: 37.613981050702705 g_PS1 1358.6877 62.5699 19.66720086368321 0.05
OBS: -8.358662455711713 r_PS1 7164.8963 329.9557 17.861975226116027 0.05
OBS: -4.179331227855856 r_PS1 11459.021 527.7074 17.352131209129798 0.05
OBS: 0.0 r_PS1 12093.1585 556.9105 17.293650641760923 0.05
OBS: 4.179331227855856 r_PS1 12161.7423 560.0689 17.287510510765657 0.05
OBS: 8.358662455711713 r_PS1 10692.8828 492.4255 17.42726298273893 0.05
OBS: 12.537993683567569 r_PS1 8059.2536 371.1423 17.734262939655796 0.05
OBS: 16.717324911423425 r_PS1 6449.7653 297.0227 17.976140227957 0.05
OBS: 20.89665613927928 r_PS1 5312.2559 244.6384 18.186802532384636 0.05
OBS: 25.075987367135138 r_PS1 4858.8569 223.7586 18.28366472071288 0.05
OBS: 29.255318594990996 r_PS1 4272.5408 196.7578 18.42328444664615 0.05
OBS: 33.43464982284685 r_PS1 4127.906 190.0971 18.46067549099996 0.05
OBS: 37.613981050702705 r_PS1 2832.4816 130.4406 18.869582258613164 0.05
OBS: -8.358662455711713 i_PS1 5411.6398 249.2152 18.166677787462756 0.05
OBS: -4.179331227855856 i_PS1 6566.8475 302.4145 17.956607671758253 0.05
OBS: 0.0 i_PS1 6304.2261 290.3203 18.00092054725984 0.05
OBS: 4.179331227855856 i_PS1 6465.8185 297.7619 17.973441223430598 0.05
OBS: 8.358662455711713 i_PS1 5352.568 246.4949 18.178594508557524 0.05
OBS: 12.537993683567569 i_PS1 4255.8298 195.9882 18.427539361330048 0.05
OBS: 16.717324911423425 i_PS1 3097.1346 142.6283 18.772599800019588 0.05
OBS: 20.89665613927928 i_PS1 3135.3625 144.3888 18.75928059786649 0.05
OBS: 25.075987367135138 i_PS1 3478.3938 160.186 18.64655311512589 0.05
OBS: 29.255318594990996 i_PS1 3307.9797 152.3381 18.70109292659391 0.05
OBS: 33.43464982284685 i_PS1 3407.52 156.9221 18.6689039620596 0.05
OBS: 37.613981050702705 i_PS1 2622.301 120.7614 18.953293665783416 0.05
OBS: -8.358662455711713 z_PS1 4772.7694 219.7942 18.303073864209278 0.05
OBS: -4.179331227855856 z_PS1 7175.1574 330.4282 17.8604214176491 0.05
OBS: 0.0 z_PS1 6619.0773 304.8198 17.94800636545543 0.05
OBS: 4.179331227855856 z_PS1 5304.1988 244.2674 18.188450511554024 0.05
OBS: 8.358662455711713 z_PS1 4806.8509 221.3637 18.2953483633963 0.05
OBS: 12.537993683567569 z_PS1 3708.9681 170.8043 18.576867259772083 0.05
OBS: 16.717324911423425 z_PS1 3407.001 156.8982 18.66906934847987 0.05
OBS: 20.89665613927928 z_PS1 3250.2161 149.678 18.72021939122928 0.05
OBS: 25.075987367135138 z_PS1 3531.5635 162.6345 18.630082436945113 0.05
OBS: 29.255318594990996 z_PS1 3478.9525 160.2117 18.64637873956928 0.05
OBS: 33.43464982284685 z_PS1 3044.6659 140.212 18.791150893268288 0.05
OBS: 37.613981050702705 z_PS1 2549.1625 117.3933 18.984006207844732 0.05
END:
