# 2018 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2018
MWEBV: 0
REDSHIFT_HELIO: 0.07808274208349053
REDSHIFT_CMB: 0.07808274208349053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624661936667923 g_PS1 4260.7468 196.2146 18.426285679482543 0.05
OBS: -4.312330968333962 g_PS1 5263.7014 242.4024 18.19677189459988 0.05
OBS: 0.0 g_PS1 5452.6733 251.1049 18.15847630123102 0.05
OBS: 4.312330968333962 g_PS1 4964.3318 228.6159 18.26034800911146 0.05
OBS: 8.624661936667923 g_PS1 4029.6915 185.5742 18.48682050938973 0.05
OBS: 12.936992905001885 g_PS1 2766.1344 127.3852 18.895316791928774 0.05
OBS: 17.249323873335847 g_PS1 1901.7929 87.5808 19.302091929297596 0.05
OBS: 21.561654841669807 g_PS1 1286.2242 59.2328 19.726708279129227 0.05
OBS: 25.87398581000377 g_PS1 1016.6771 46.8197 19.982042373282816 0.05
OBS: 30.186316778337734 g_PS1 900.3289 41.4617 20.113997057189426 0.05
OBS: 34.49864774667169 g_PS1 724.5811 33.3682 20.34978252817542 0.05
OBS: 38.81097871500565 g_PS1 563.2372 25.938 20.623271659138066 0.05
OBS: -8.624661936667923 r_PS1 2823.8426 130.0428 18.872898787770573 0.05
OBS: -4.312330968333962 r_PS1 3809.8803 175.4515 18.547721675701897 0.05
OBS: 0.0 r_PS1 4445.6184 204.7283 18.38016953817271 0.05
OBS: 4.312330968333962 r_PS1 4700.0359 216.4446 18.319747072266978 0.05
OBS: 8.624661936667923 r_PS1 4782.146 220.226 18.30094292201009 0.05
OBS: 12.936992905001885 r_PS1 3863.6756 177.9288 18.532498351422507 0.05
OBS: 17.249323873335847 r_PS1 2511.2311 115.6465 19.00028331387716 0.05
OBS: 21.561654841669807 r_PS1 2087.2829 96.1229 19.20104671214505 0.05
OBS: 25.87398581000377 r_PS1 1981.2064 91.2379 19.257675694269828 0.05
OBS: 30.186316778337734 r_PS1 1734.3097 79.8679 19.40218334511869 0.05
OBS: 34.49864774667169 r_PS1 1461.6861 67.3131 19.58786469219479 0.05
OBS: 38.81097871500565 r_PS1 1119.1302 51.5379 19.87779846517399 0.05
OBS: -8.624661936667923 i_PS1 2120.6919 97.6615 19.183806069979255 0.05
OBS: -4.312330968333962 i_PS1 2978.9075 137.1838 18.81485746663591 0.05
OBS: 0.0 i_PS1 2761.3415 127.1645 18.897199693087263 0.05
OBS: 4.312330968333962 i_PS1 2751.5975 126.7157 18.901037731877334 0.05
OBS: 8.624661936667923 i_PS1 2301.403 105.9835 19.09501829900414 0.05
OBS: 12.936992905001885 i_PS1 1915.3362 88.2045 19.294387468218535 0.05
OBS: 17.249323873335847 i_PS1 1598.8923 73.6317 19.49045199013088 0.05
OBS: 21.561654841669807 i_PS1 1538.9358 70.8706 19.531948713457545 0.05
OBS: 25.87398581000377 i_PS1 1596.2492 73.51 19.492248291935717 0.05
OBS: 30.186316778337734 i_PS1 1567.7399 72.1971 19.511814990270604 0.05
OBS: 34.49864774667169 i_PS1 1483.2014 68.3039 19.571999675743342 0.05
OBS: 38.81097871500565 i_PS1 1156.8425 53.2746 19.841814397603475 0.05
OBS: -8.624661936667923 z_PS1 2230.9266 102.738 19.1287867737307 0.05
OBS: -4.312330968333962 z_PS1 2488.7385 114.6106 19.010051844400888 0.05
OBS: 0.0 z_PS1 2101.2267 96.7651 19.193817707571974 0.05
OBS: 4.312330968333962 z_PS1 1853.1207 85.3394 19.330240750134475 0.05
OBS: 8.624661936667923 z_PS1 1527.1035 70.3257 19.54032885016828 0.05
OBS: 12.936992905001885 z_PS1 1349.7444 62.158 19.6743711791665 0.05
OBS: 17.249323873335847 z_PS1 1092.1553 50.2956 19.904289036390107 0.05
OBS: 21.561654841669807 z_PS1 1193.6497 54.9696 19.80780776408267 0.05
OBS: 25.87398581000377 z_PS1 1230.2162 56.6536 19.775046372587138 0.05
OBS: 30.186316778337734 z_PS1 1240.7532 57.1388 19.765786528580964 0.05
OBS: 34.49864774667169 z_PS1 1132.4054 52.1492 19.864995200383593 0.05
OBS: 38.81097871500565 z_PS1 959.9648 44.208 20.044361748580588 0.05
END:
