# 1361 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1361
MWEBV: 0
REDSHIFT_HELIO: 0.03888407849790931
REDSHIFT_CMB: 0.03888407849790931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311072627983274 g_PS1 10576.523 487.0669 17.439142708597196 0.05
OBS: -4.155536313991637 g_PS1 18618.4055 857.4093 16.825143787990278 0.05
OBS: 0.0 g_PS1 19719.5734 908.1199 16.762756210224214 0.05
OBS: 4.155536313991637 g_PS1 17325.1769 797.8539 16.903305806519384 0.05
OBS: 8.311072627983274 g_PS1 13385.3566 616.4185 17.183425132944002 0.05
OBS: 12.466608941974911 g_PS1 9535.5121 439.1266 17.551639944224878 0.05
OBS: 16.622145255966547 g_PS1 7395.4019 340.5708 17.827595546458358 0.05
OBS: 20.777681569958183 g_PS1 5621.0661 258.8597 18.12545327495302 0.05
OBS: 24.933217883949823 g_PS1 3674.1915 169.2028 18.587095518300988 0.05
OBS: 29.08875419794146 g_PS1 2557.1192 117.7597 18.980622572863208 0.05
OBS: 33.244290511933094 g_PS1 2267.5018 104.4223 19.11113090802305 0.05
OBS: 37.399826825924734 g_PS1 1722.1715 79.3089 19.40980898649243 0.05
OBS: -8.311072627983274 r_PS1 8416.5247 387.5953 17.687167992376658 0.05
OBS: -4.155536313991637 r_PS1 14896.9849 686.0315 17.067254058385846 0.05
OBS: 0.0 r_PS1 17392.793 800.9677 16.89907667706633 0.05
OBS: 4.155536313991637 r_PS1 16584.2318 763.7321 16.950761601134904 0.05
OBS: 8.311072627983274 r_PS1 12252.7366 564.2594 17.279417254279004 0.05
OBS: 12.466608941974911 r_PS1 9985.7726 459.8618 17.501545819701263 0.05
OBS: 16.622145255966547 r_PS1 8790.4028 404.813 17.63997806263389 0.05
OBS: 20.777681569958183 r_PS1 8627.8357 397.3265 17.660245333689343 0.05
OBS: 24.933217883949823 r_PS1 8022.5858 369.4537 17.73921407290848 0.05
OBS: 29.08875419794146 r_PS1 6266.2669 288.5723 18.00747777194203 0.05
OBS: 33.244290511933094 r_PS1 5128.2231 236.1634 18.225082722501867 0.05
OBS: 37.399826825924734 r_PS1 4305.0556 198.2551 18.41505307572106 0.05
OBS: -8.311072627983274 i_PS1 7317.2163 336.9703 17.83913526860295 0.05
OBS: -4.155536313991637 i_PS1 10238.2998 471.4911 17.474430388795774 0.05
OBS: 0.0 i_PS1 10521.7925 484.5465 17.444775665016685 0.05
OBS: 4.155536313991637 i_PS1 8922.8964 410.9146 17.623735373427923 0.05
OBS: 8.311072627983274 i_PS1 6999.4846 322.3382 17.88733485072926 0.05
OBS: 12.466608941974911 i_PS1 4662.7978 214.7298 18.32838353892195 0.05
OBS: 16.622145255966547 i_PS1 5444.5026 250.7286 18.160104480132336 0.05
OBS: 20.777681569958183 i_PS1 5542.4238 255.238 18.14075067659327 0.05
OBS: 24.933217883949823 i_PS1 5466.38 251.7361 18.155750456154184 0.05
OBS: 29.08875419794146 i_PS1 5230.4812 240.8726 18.20364588133989 0.05
OBS: 33.244290511933094 i_PS1 4797.2925 220.9235 18.297509491211002 0.05
OBS: 37.399826825924734 i_PS1 3400.1628 156.5833 18.671250723166786 0.05
OBS: -8.311072627983274 z_PS1 6698.4241 308.4738 17.935068402176803 0.05
OBS: -4.155536313991637 z_PS1 9307.4163 428.6224 17.577927156859193 0.05
OBS: 0.0 z_PS1 8409.6481 387.2786 17.688055446922032 0.05
OBS: 4.155536313991637 z_PS1 7131.127 328.4005 17.867104569854504 0.05
OBS: 8.311072627983274 z_PS1 5998.4057 276.2368 18.05491040448151 0.05
OBS: 12.466608941974911 z_PS1 6034.6496 277.9059 18.04836984876043 0.05
OBS: 16.622145255966547 z_PS1 5691.9151 262.1224 18.111853961798154 0.05
OBS: 20.777681569958183 z_PS1 5565.9287 256.3205 18.136155909278497 0.05
OBS: 24.933217883949823 z_PS1 5655.8719 260.4625 18.118751083598614 0.05
OBS: 29.08875419794146 z_PS1 4288.0434 197.4717 18.41935207566 0.05
OBS: 33.244290511933094 z_PS1 3830.5889 176.4051 18.54183612550118 0.05
OBS: 37.399826825924734 z_PS1 3022.5042 139.1915 18.79908271925895 0.05
END:
