# 3763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3763
MWEBV: 0
REDSHIFT_HELIO: 0.06563143052557689
REDSHIFT_CMB: 0.06563143052557689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525051444204616 g_PS1 6323.1109 291.19 17.997673009217618 0.05
OBS: -4.262525722102308 g_PS1 7805.3012 359.4474 17.76902583179279 0.05
OBS: 0.0 g_PS1 9175.0594 422.5271 17.59347778598078 0.05
OBS: 4.262525722102308 g_PS1 8033.1598 369.9407 17.737783983204885 0.05
OBS: 8.525051444204616 g_PS1 6336.0356 291.7852 17.995455981084387 0.05
OBS: 12.787577166306924 g_PS1 4397.3017 202.5032 18.392034345774974 0.05
OBS: 17.05010288840923 g_PS1 3349.0979 154.2317 18.687680387061658 0.05
OBS: 21.31262861051154 g_PS1 2266.3945 104.3713 19.11166121204264 0.05
OBS: 25.57515433261385 g_PS1 1611.328 74.2044 19.482040144387344 0.05
OBS: 29.837680054716156 g_PS1 1239.9967 57.104 19.766448708819738 0.05
OBS: 34.10020577681846 g_PS1 1075.0429 49.5076 19.921435505466366 0.05
OBS: 38.36273149892077 g_PS1 802.7562 36.9683 20.238540834067482 0.05
OBS: -8.525051444204616 r_PS1 4333.4103 199.5609 18.407925463024117 0.05
OBS: -4.262525722102308 r_PS1 6478.4563 298.3439 17.9713211657727 0.05
OBS: 0.0 r_PS1 7960.8795 366.6121 17.747597370687853 0.05
OBS: 4.262525722102308 r_PS1 6492.8521 299.0069 17.968911217702 0.05
OBS: 8.525051444204616 r_PS1 5688.8132 261.9795 18.112445825363253 0.05
OBS: 12.787577166306924 r_PS1 4521.2433 208.2109 18.361855297846503 0.05
OBS: 17.05010288840923 r_PS1 4011.2253 184.7238 18.491807358392197 0.05
OBS: 21.31262861051154 r_PS1 4037.9996 185.9568 18.484584316581753 0.05
OBS: 25.57515433261385 r_PS1 3562.53 164.0606 18.620603672790473 0.05
OBS: 29.837680054716156 r_PS1 2932.3894 135.0415 18.831945902524012 0.05
OBS: 34.10020577681846 r_PS1 2369.9293 109.1393 19.063161526848006 0.05
OBS: 38.36273149892077 r_PS1 1993.415 91.8002 19.251005698333465 0.05
OBS: -8.525051444204616 i_PS1 3507.5459 161.5285 18.63749157794067 0.05
OBS: -4.262525722102308 i_PS1 4731.253 217.8823 18.312559560768413 0.05
OBS: 0.0 i_PS1 4546.0824 209.3548 18.355906732599525 0.05
OBS: 4.262525722102308 i_PS1 3846.2348 177.1257 18.537410522336476 0.05
OBS: 8.525051444204616 i_PS1 2845.1087 131.0221 18.864752853229625 0.05
OBS: 12.787577166306924 i_PS1 2176.1642 100.2161 19.155770847803545 0.05
OBS: 17.05010288840923 i_PS1 1742.8318 80.2604 19.396861329286924 0.05
OBS: 21.31262861051154 i_PS1 2033.0679 93.6262 19.229620268686194 0.05
OBS: 25.57515433261385 i_PS1 2509.0021 115.5438 19.001247418244375 0.05
OBS: 29.837680054716156 i_PS1 3455.4522 159.1295 18.653737764845737 0.05
OBS: 34.10020577681846 i_PS1 2833.3931 130.4826 18.869232924336046 0.05
OBS: 38.36273149892077 i_PS1 2145.6099 98.809 19.171123072345136 0.05
OBS: -8.525051444204616 z_PS1 3210.9034 147.8676 18.733431904356042 0.05
OBS: -4.262525722102308 z_PS1 4548.0578 209.4458 18.35543506902913 0.05
OBS: 0.0 z_PS1 4291.7378 197.6418 18.41841704671931 0.05
OBS: 4.262525722102308 z_PS1 3197.5533 147.2528 18.737955529941498 0.05
OBS: 8.525051444204616 z_PS1 2431.4879 111.9742 19.03531972727899 0.05
OBS: 12.787577166306924 z_PS1 1813.3388 83.5073 19.353802624189097 0.05
OBS: 17.05010288840923 z_PS1 1532.9435 70.5947 19.536184624900635 0.05
OBS: 21.31262861051154 z_PS1 1735.9355 79.9428 19.401166047327294 0.05
OBS: 25.57515433261385 z_PS1 2069.5831 95.3078 19.210292843235695 0.05
OBS: 29.837680054716156 z_PS1 2303.7367 106.091 19.09391790699806 0.05
OBS: 34.10020577681846 z_PS1 2153.3882 99.1672 19.167194173497382 0.05
OBS: 38.36273149892077 z_PS1 1840.7493 84.7696 19.337513406074308 0.05
END:
