# 2307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2307
MWEBV: 0
REDSHIFT_HELIO: 0.05264004591255851
REDSHIFT_CMB: 0.05264004591255851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421120367300468 g_PS1 3629.3841 167.1393 18.60041766589918 0.05
OBS: -4.210560183650234 g_PS1 7234.4751 333.1599 17.851482427934954 0.05
OBS: 0.0 g_PS1 7620.7908 350.9504 17.794999904300983 0.05
OBS: 4.210560183650234 g_PS1 6807.6184 313.5024 17.917511986238566 0.05
OBS: 8.421120367300468 g_PS1 5712.3244 263.0623 18.10796783458055 0.05
OBS: 12.631680550950701 g_PS1 3629.611 167.1498 18.60034978030936 0.05
OBS: 16.842240734600935 g_PS1 2562.7146 118.0174 18.9782493945494 0.05
OBS: 21.05280091825117 g_PS1 1891.7118 87.1165 19.30786259344742 0.05
OBS: 25.263361101901403 g_PS1 1193.1535 54.9467 19.808259224612286 0.05
OBS: 29.473921285551636 g_PS1 956.8389 44.0641 20.047902907935523 0.05
OBS: 33.68448146920187 g_PS1 766.3867 35.2934 20.28888008089536 0.05
OBS: 37.8950416528521 g_PS1 681.995 31.407 20.4155469571091 0.05
OBS: -8.421120367300468 r_PS1 3351.3432 154.3351 18.686952736319217 0.05
OBS: -4.210560183650234 r_PS1 6038.7076 278.0928 18.04764000478854 0.05
OBS: 0.0 r_PS1 7293.9315 335.898 17.842595802042165 0.05
OBS: 4.210560183650234 r_PS1 6515.7838 300.0629 17.965083328361803 0.05
OBS: 8.421120367300468 r_PS1 6364.4676 293.0946 17.990594798273662 0.05
OBS: 12.631680550950701 r_PS1 5119.056 235.7412 18.227025308770678 0.05
OBS: 16.842240734600935 r_PS1 4308.867 198.4307 18.41409228936757 0.05
OBS: 21.05280091825117 r_PS1 3967.9707 182.7318 18.50357884502139 0.05
OBS: 25.263361101901403 r_PS1 2912.9527 134.1464 18.839166434725723 0.05
OBS: 29.473921285551636 r_PS1 2213.0829 101.9162 19.13750581051745 0.05
OBS: 33.68448146920187 r_PS1 1795.7351 82.6967 19.36439432426044 0.05
OBS: 37.8950416528521 r_PS1 1604.875 73.9072 19.486396954325294 0.05
OBS: -8.421120367300468 i_PS1 2801.8032 129.0278 18.881405942585214 0.05
OBS: -4.210560183650234 i_PS1 4345.2832 200.1077 18.40495478221254 0.05
OBS: 0.0 i_PS1 4666.6613 214.9077 18.327484307132547 0.05
OBS: 4.210560183650234 i_PS1 4688.2948 215.904 18.322462718915432 0.05
OBS: 8.421120367300468 i_PS1 3382.4395 155.7671 18.676924898732988 0.05
OBS: 12.631680550950701 i_PS1 2918.5199 134.4028 18.837093356555794 0.05
OBS: 16.842240734600935 i_PS1 2504.0242 115.3146 19.00340368704873 0.05
OBS: 21.05280091825117 i_PS1 2590.0283 119.2752 18.96673870733743 0.05
OBS: 25.263361101901403 i_PS1 2473.6038 113.9137 19.016674665609965 0.05
OBS: 29.473921285551636 i_PS1 2221.0466 102.283 19.133605808530618 0.05
OBS: 33.68448146920187 i_PS1 2109.2432 97.1342 19.189683379818668 0.05
OBS: 37.8950416528521 i_PS1 1589.0582 73.1788 19.497150515822295 0.05
OBS: -8.421120367300468 z_PS1 2826.9942 130.1879 18.87168770774393 0.05
OBS: -4.210560183650234 z_PS1 4709.3106 216.8718 18.3176066656668 0.05
OBS: 0.0 z_PS1 4360.2183 200.7955 18.401229421279787 0.05
OBS: 4.210560183650234 z_PS1 4195.655 193.2171 18.443000563524137 0.05
OBS: 8.421120367300468 z_PS1 3220.6035 148.3143 18.730156838331602 0.05
OBS: 12.631680550950701 z_PS1 2380.852 109.6423 19.058168981353614 0.05
OBS: 16.842240734600935 z_PS1 2640.6744 121.6076 18.945712852465597 0.05
OBS: 21.05280091825117 z_PS1 2586.2205 119.0999 18.968336135059523 0.05
OBS: 25.263361101901403 z_PS1 2375.5126 109.3964 19.060606639945444 0.05
OBS: 29.473921285551636 z_PS1 2109.5715 97.1494 19.18951438125774 0.05
OBS: 33.68448146920187 z_PS1 1640.9173 75.567 19.462283264404633 0.05
OBS: 37.8950416528521 z_PS1 1547.6177 71.2704 19.525840768262913 0.05
END:
